timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-20 13:45:00,0.8870000000000001,1,1.0,1,0.42857142857142855,0,0.943907919629542,1.0,0.02286663978974041,0,1
2019-06-20 13:50:00,0.8386666666666667,1,0.9207725660228617,1,0.42857142857142855,0,0.7148042265086229,1.0,0.0034389068714750044,0,1
2019-06-20 13:55:00,0.9609999999999999,1,0.997024597728823,1,0.42857142857142855,0,0.9300377772915116,1.0,0.01737575840748507,0,1
2019-06-20 14:00:00,0.854,1,0.9207725660228617,1,0.42857142857142855,0,0.7477204008049408,1.0,0.0038701708404471702,0,1
2019-06-20 14:05:00,0.9400000000000001,1,0.9400000000000001,1,0.42857142857142855,0,0.6565374401155991,1.0,0.0024504520239754767,0,1
2019-06-20 14:10:00,0.8086666666666668,1,0.938831694185796,1,0.42857142857142855,0,0.44891738316523727,0.0,0.0010270753579007768,0,1
2019-06-20 14:15:00,0.9019999999999999,1,0.9123530624871103,1,0.5,1,0.3856712365722664,0.0,0.0007831413604617904,0,1
2019-06-20 14:20:00,0.8203333333333332,1,0.9123530624871103,1,0.5,1,0.5011778484533289,1.0,0.0011421155856705851,0,1
2019-06-20 14:25:00,0.9205,1,0.9207725660228617,1,0.5,1,0.49119772648458987,0.0,0.0010864853861668742,0,1
2019-06-20 14:30:00,0.7803333333333333,1,0.9583333333333334,1,0.5,1,0.6794571850913019,1.0,0.002400548295263261,0,1
2019-06-20 14:35:00,0.9475862068965517,1,0.9475862068965517,1,0.5,1,0.698161480826023,1.0,0.002595990392456284,0,1
2019-06-20 14:40:00,0.9280000000000002,1,0.9280000000000002,1,0.42857142857142855,0,0.4877192922057835,0.0,0.0009858988993212314,0,1
2019-06-20 14:45:00,0.9926666666666667,1,0.9926666666666667,1,0.42857142857142855,0,0.5898462591797241,1.0,0.001510163329921299,0,1
2019-06-20 14:50:00,0.8028571428571428,1,0.9207725660228617,1,0.42857142857142855,0,0.43697433364434496,0.0,0.0008139917858887872,0,1
2019-06-20 14:55:00,0.7233333333333333,1,0.9207725660228617,1,0.42857142857142855,0,0.46476113987729084,0.0,0.0009368505926322288,0,1
2019-06-20 15:00:00,0.9643333333333334,1,0.9643333333333334,1,0.42857142857142855,0,0.8560711202470657,1.0,0.0064742845371741735,0,1
2019-06-20 15:05:00,0.5856666666666667,1,0.9910706955530212,1,0.35714285714285715,0,0.9633815720876947,1.0,0.02900753450027207,0,1
2019-06-20 15:10:00,0.8016666666666665,1,0.8952963917525772,1,0.35714285714285715,0,0.8272762905356947,1.0,0.005750287213832076,0,1
2019-06-20 15:15:00,0.9356521739130435,1,0.9356521739130435,1,0.35714285714285715,0,0.7655234551460347,1.0,0.0040967838752974965,0,1
2019-06-20 15:20:00,0.9473684210526315,1,0.9473684210526315,1,0.35714285714285715,0,0.9698712535756021,1.0,0.04218969193670304,0,1
2019-06-20 15:25:00,1.0,1,1.0,1,0.35714285714285715,0,0.9516340317189178,1.0,0.028693626973221947,0,1
2019-06-20 15:30:00,0.9674999999999999,1,0.9674999999999999,1,0.35714285714285715,0,0.8600692981526227,1.0,0.009980673232195623,0,1
2019-06-20 15:35:00,0.7633333333333333,1,0.9123530624871103,1,0.35714285714285715,0,0.7489237406147253,1.0,0.005292684770330379,0,1
2019-06-20 15:40:00,0.656,1,0.9123530624871103,1,0.42857142857142855,0,0.8066307277990673,1.0,0.008241921653237174,0,1
2019-06-20 15:45:00,0.4657894736842106,0,0.9912353062487111,1,0.42857142857142855,0,0.9087823117454217,1.0,0.020979539847442597,0,1
2019-06-20 15:50:00,0.6993333333333334,1,0.996214841412328,1,0.42857142857142855,0,0.871362500011768,1.0,0.01569742559915631,0,1
2019-06-20 15:55:00,0.767,1,1.0,1,0.42857142857142855,0,0.9834704411173432,1.0,0.13098881067722704,0,1
2019-06-20 16:00:00,0.37094623148441314,0,0.9314708167912371,1,0.42857142857142855,0,0.608553061812174,1.0,0.004676746274509432,0,1
2019-06-20 16:05:00,0.4223969211181005,0,1.0,1,0.42857142857142855,0,0.8312910176940222,1.0,0.015403803285724653,0,1
2019-06-20 16:10:00,0.8626666666666666,1,1.0,1,0.42857142857142855,0,0.9446412214403722,1.0,0.05240156947416973,0,1
2019-06-20 16:15:00,0.539,1,1.0,1,0.42857142857142855,0,0.9190179365608767,1.0,0.038443463975713986,0,1
2019-06-20 16:20:00,0.7140000000000001,1,0.8952963917525772,1,0.42857142857142855,0,0.7743159003025961,1.0,0.012670358335401245,0,1
2019-06-20 16:25:00,0.45100841000676156,0,1.0,1,0.42857142857142855,0,0.9262646898033484,1.0,0.04420606086003353,0,1
2019-06-20 16:30:00,0.3980892524123192,0,1.0,1,0.42857142857142855,0,0.8833298828652585,1.0,0.027541539760295025,0,1
2019-06-20 16:35:00,0.2403010847667853,0,1.0,1,0.42857142857142855,0,0.8296426199990509,1.0,0.018203458821903256,0,1
2019-06-20 16:40:00,0.25128804594278337,0,0.9207725660228617,1,0.5,1,0.6144771881047623,1.0,0.006089177136799478,0,1
2019-06-20 16:45:00,0.38781801188985504,0,0.9323250795889007,1,0.5,1,0.9147025956512137,1.0,0.03962545506429666,0,1
2019-06-20 16:50:00,0.35922242552042005,0,0.9207725660228617,1,0.5,1,0.6671470381918229,1.0,0.007790714032285849,0,1
2019-06-20 16:55:00,0.4914869527022044,0,0.9629482470001958,1,0.5,1,0.801937747526107,1.0,0.015570209137744862,0,1
2019-06-20 17:00:00,0.4734755684932073,0,0.9207725660228617,1,0.5,1,0.6954615433829862,1.0,0.007705529579076128,0,1
2019-06-20 17:05:00,0.4656124437848727,0,0.9207725660228617,1,0.42857142857142855,0,0.7638858008470761,1.0,0.011221613905138246,0,1
2019-06-20 17:10:00,0.29448574483394624,0,0.9207725660228617,1,0.42857142857142855,0,0.7155648561396573,1.0,0.009083470565649208,0,1
2019-06-20 17:15:00,0.5147297024726868,1,0.9877777777777778,1,0.42857142857142855,0,0.9320138750886396,1.0,0.04685081032760471,0,1
2019-06-20 17:20:00,0.5861260612805684,1,1.0,1,0.42857142857142855,0,0.9822937662296588,1.0,0.17201648573059297,0,1
2019-06-20 17:25:00,0.5952579567829768,1,0.9611834752317131,1,0.42857142857142855,0,0.9330975171344618,1.0,0.061140081948081654,0,1
2019-06-20 17:30:00,0.6719090322653453,1,0.99375,1,0.42857142857142855,0,0.9675584377696311,1.0,0.13221025274184733,0,1
2019-06-20 17:35:00,0.7294736842105263,1,0.938936029838469,1,0.5,1,0.9540324860704474,1.0,0.11190888252707998,0,1
2019-06-20 17:40:00,0.5801640530427297,1,0.9207725660228617,1,0.6428571428571429,1,0.9633754663408272,1.0,0.1582772730588708,0,1
2019-06-20 17:45:00,0.6126653482516606,1,0.9207725660228617,1,0.5714285714285714,1,0.8859165230157617,1.0,0.06511129990523438,0,1
2019-06-20 17:50:00,0.3513519823551178,0,0.9207725660228617,1,0.5714285714285714,1,0.7599785851856559,1.0,0.030513460615904254,0,1
2019-06-20 17:55:00,0.20166932344436644,0,0.9207725660228617,1,0.5714285714285714,1,0.6148304188725925,1.0,0.017407324536886037,0,1
2019-06-20 18:00:00,0.1850617115696271,0,0.9207725660228617,1,0.5714285714285714,1,0.5858985798530573,1.0,0.017696928859261506,0,1
2019-06-20 18:05:00,0.2125654970606168,0,0.9207725660228617,1,0.6428571428571429,1,0.6267316699856181,1.0,0.02257165600559035,0,1
2019-06-20 18:10:00,0.25366666666666665,0,0.9207725660228617,1,0.6428571428571429,1,0.7178112047458977,1.0,0.036347815183272965,0,1
2019-06-20 18:15:00,0.37061512395739554,0,0.8976019110469511,1,0.6428571428571429,1,0.7059206920367614,1.0,0.03794693193798355,0,1
2019-06-20 18:20:00,0.1546002042790254,0,1.0,1,0.6428571428571429,1,0.8224630393322496,1.0,0.07273439823531376,0,1
2019-06-20 18:25:00,0.21689577102661134,0,0.972514619883041,1,0.6428571428571429,1,0.8795843796307883,1.0,0.09799539480637515,0,1
2019-06-20 18:30:00,0.31302865544954933,0,1.0,1,0.7142857142857143,1,0.9700732048193743,1.0,0.33440145971068824,0,1
2019-06-20 18:35:00,0.31701980009675024,0,0.9277284447106472,1,0.7142857142857143,1,0.8447372815284786,1.0,0.08860972417667916,0,1
2019-06-20 18:40:00,0.29374719013770423,0,0.9401048004018023,1,0.7142857142857143,1,0.8839269276453974,1.0,0.11329508106498808,0,1
2019-06-20 18:45:00,0.5681579490502675,1,0.9207725660228617,1,0.6428571428571429,1,0.9017894218994541,1.0,0.12174949764674564,0,1
2019-06-20 18:50:00,0.3664328450957934,0,0.9207725660228617,1,0.6428571428571429,1,0.8690017784911085,1.0,0.09448110676607818,0,1
2019-06-20 18:55:00,0.5215680385629337,1,0.9535236374227198,1,0.6428571428571429,1,0.9507822758124245,1.0,0.241717611555776,0,1
2019-06-20 19:00:00,0.5551698823769887,1,0.9207725660228617,1,0.5714285714285714,1,0.9410187084355407,1.0,0.24209977832967197,0,1
2019-06-20 19:05:00,0.43804369668165843,0,0.9692594638942903,1,0.5714285714285714,1,0.9494842189316686,1.0,0.3145199826570245,0,1
2019-06-20 19:10:00,0.47777998497088753,0,0.9207725660228617,1,0.5714285714285714,1,0.9224963075379572,1.0,0.2732339646772333,0,1
2019-06-20 19:15:00,0.479106334845225,0,1.0,1,0.7142857142857143,1,0.9918143679639874,1.0,0.8236566903736593,1,1
2019-06-20 19:20:00,0.439,0,0.943677357125633,1,0.7142857142857143,1,0.9857776620277423,1.0,0.8458004296145397,1,1
2019-06-20 19:25:00,0.13609605953097342,0,0.8593538402011991,1,0.7142857142857143,1,0.3196329444073514,0.0,0.07319677328853402,0,0
2019-06-20 19:30:00,0.14893455629547436,0,0.8593538402011991,1,0.7142857142857143,1,0.15477735533375644,0.0,0.06811356938495816,0,0
2019-06-20 19:35:00,0.32899999999999996,0,0.8593538402011991,1,0.7142857142857143,1,0.09947551415921617,0.0,0.0733383574131987,0,0
2019-06-20 19:40:00,0.3613333333333333,0,0.9952380952380953,1,0.7142857142857143,1,0.615773745322438,1.0,0.7407812325751569,1,0
2019-06-20 19:45:00,0.4366666666666667,0,0.9123530624871103,1,0.7142857142857143,1,0.16193148862295562,0.0,0.6070266624365869,1,0
2019-06-20 19:50:00,0.20294138491153718,0,0.9123530624871103,1,0.7142857142857143,1,0.06301479676510002,0.0,0.667816412045058,1,0
2019-06-20 19:55:00,0.2273333333333333,0,0.9123530624871103,1,0.7142857142857143,1,0.03177659108071579,0.0,0.7978788764713132,1,0
2019-06-20 20:00:00,0.2071691284577052,0,0.9287746762960961,1,0.7142857142857143,1,0.036299664140541456,0.0,0.9434281614922339,1,0
2019-06-20 20:05:00,0.1922243505716324,0,0.9888888888888888,1,0.7142857142857143,1,0.012879979100440997,0.0,0.9605059139314255,1,0
2019-06-20 20:10:00,0.17390550822019576,0,0.9123530624871103,1,0.7142857142857143,1,0.001702060699327121,0.0,0.9250171990820361,1,0
2019-06-20 20:15:00,0.12938563004136086,0,0.9785185185185185,1,0.7142857142857143,1,0.004628298044069277,0.0,0.99263046472189,1,0
2019-06-20 20:20:00,0.011082867781321207,0,0.9616331871007464,1,0.7142857142857143,1,0.0005905044342611533,0.0,0.9719816249338943,1,0
2019-06-20 20:25:00,0.039999999999999994,0,0.8864452423698382,1,0.7142857142857143,1,5.5641508797204155e-05,0.0,0.8648523895619751,1,0
2019-06-20 20:30:00,0.04751813610394796,0,0.8864452423698382,1,0.7142857142857143,1,0.0001074965631078292,0.0,0.9431379303470719,1,0
2019-06-20 20:35:00,0.047785840431849164,0,0.8864452423698382,1,0.7142857142857143,1,0.0001728663306671124,0.0,0.9775484115750682,1,0
2019-06-20 20:40:00,0.0033333333333333335,0,0.8864452423698382,1,0.7142857142857143,1,0.00023646576257553174,0.0,0.9886795207672062,1,0
2019-06-20 20:45:00,0.043000000000000003,0,0.8864452423698382,1,0.6428571428571429,1,0.00039982427458439647,0.0,0.989166887935548,1,0
2019-06-20 20:50:00,0.08266666666666667,0,0.8864452423698382,1,0.6428571428571429,1,0.0006983256630998545,0.0,0.9916487078693805,1,0
2019-06-20 20:55:00,0.14390456303954124,0,0.8864452423698382,1,0.6428571428571429,1,0.0016453969362959164,0.0,0.9947944102847406,1,0
2019-06-20 21:00:00,0.23488786419232685,0,0.8864452423698382,1,0.6428571428571429,1,0.0032740218212220095,0.0,0.9957550734303332,1,0
2019-06-20 21:05:00,0.21768617977698643,0,0.8864452423698382,1,0.6428571428571429,1,0.00498643451110338,0.0,0.9945844255103975,1,0
2019-06-20 21:10:00,0.2047587292889754,0,0.8864452423698382,1,0.6428571428571429,1,0.007667295476741231,0.0,0.9932647218235953,1,0
2019-06-20 21:15:00,0.07083685000737508,0,0.8864452423698382,1,0.6428571428571429,1,0.007891612131327767,0.0,0.9877484432663246,1,0
2019-06-20 21:20:00,0.11333333333333331,0,0.8864452423698382,1,0.6428571428571429,1,0.011513279888460714,0.0,0.9870842376523051,1,0
2019-06-20 21:25:00,0.044000000000000004,0,0.9467372877157522,1,0.6428571428571429,1,0.03670024574330162,0.0,0.9940514402289168,1,0
2019-06-20 21:30:00,0.018562330802281698,0,0.8593538402011991,1,0.7142857142857143,1,0.007621240999635701,0.0,0.9670590626517598,1,0
2019-06-20 21:35:00,0.010597494741280874,0,0.9249010994945587,1,0.7142857142857143,1,0.024368949466772545,0.0,0.9862481985441421,1,0
2019-06-20 21:40:00,0.04533333333333334,0,0.8593538402011991,1,0.7142857142857143,1,0.006304126211584711,0.0,0.9316821756198794,1,0
2019-06-20 21:45:00,0.12833333333333333,0,0.8593538402011991,1,0.7142857142857143,1,0.009532412305484971,0.0,0.9532624434876144,1,0
2019-06-20 21:50:00,0.0,0,0.8593538402011991,1,0.7142857142857143,1,0.008118004579365817,0.0,0.9421785516259941,1,0
2019-06-20 21:55:00,0.012333333333333333,0,0.9123530624871103,1,0.7857142857142857,1,0.01651374659068616,0.0,0.9697727100535863,1,0
2019-06-20 22:00:00,0.0,0,0.9123530624871103,1,0.8571428571428571,1,0.0060534469022343485,0.0,0.9242895702387505,1,0
2019-06-20 22:05:00,0.0,0,0.9123530624871103,1,0.9285714285714286,1,0.008159054939577139,0.0,0.9464873319037382,1,0
2019-06-20 22:10:00,0.034333333333333334,0,0.9123530624871103,1,0.9285714285714286,1,0.00781059458004627,0.0,0.9489539804712972,1,0
2019-06-20 22:15:00,0.010915554066499075,0,0.9123530624871103,1,0.9285714285714286,1,0.004036928196408882,0.0,0.9125936929264761,1,0
2019-06-20 22:20:00,0.043333333333333335,0,0.9036977321159626,1,0.9285714285714286,1,0.013374610293212307,0.0,0.9736301205492888,1,1
2019-06-20 22:25:00,0.821,1,1.0,1,0.9285714285714286,1,0.7708668405674716,1.0,0.9997527884052038,1,1
2019-06-20 22:30:00,0.8663333333333334,1,1.0,1,0.9285714285714286,1,0.8937782632911603,1.0,0.9997654591590776,1,1
2019-06-20 22:35:00,0.7879069447517395,1,1.0,1,0.9285714285714286,1,0.9843957742530255,1.0,0.999930452349341,1,1
2019-06-20 22:40:00,0.07692307692307693,0,1.0,1,0.9285714285714286,1,0.8962164977818315,1.0,0.9988731223951102,1,1
2019-06-20 22:45:00,0.0,0,0.9640914433107639,1,0.9285714285714286,1,0.7411068043871233,1.0,0.9926986830665057,1,1
2019-06-20 22:50:00,0.0,0,0.8917948717948718,1,0.9285714285714286,1,0.704231729756197,1.0,0.9809277744476477,1,1
2019-06-20 22:55:00,0.19866666666666666,0,0.9865384615384616,1,0.9285714285714286,1,0.9648780157703776,1.0,0.9963178018618604,1,1
2019-06-20 23:00:00,0.13533333333333333,0,1.0,1,0.9285714285714286,1,0.9967309659045666,1.0,0.9992369721813149,1,1
2019-06-20 23:05:00,0.003333333333333333,0,0.9369416782616362,1,0.9285714285714286,1,0.9843461151198805,1.0,0.9921165887769747,1,1
2019-06-20 23:10:00,0.03900000000000001,0,0.9062432494854623,1,0.9285714285714286,1,0.9914351971341638,1.0,0.9904600196111563,1,1
2019-06-20 23:15:00,0.0016666666666666668,0,0.9859068627450981,1,0.9285714285714286,1,0.9987646362999045,1.0,0.9969049903199875,1,1
2019-06-20 23:20:00,0.004666666666666667,0,0.8864452423698382,1,0.9285714285714286,1,0.9980823750982072,1.0,0.9896100514428805,1,1
2019-06-20 23:25:00,0.004666666666666667,0,0.8864452423698382,1,0.9285714285714286,1,0.9970629874274991,1.0,0.9901566454457693,1,1
2019-06-20 23:30:00,0.043478260869565216,0,0.8864452423698382,1,1.0,1,0.9958456827920911,1.0,0.9909796620493192,1,1
2019-06-20 23:35:00,0.0,0,0.8864452423698382,1,1.0,1,0.9934913228882486,1.0,0.9905692171874225,1,1
2019-06-20 23:40:00,0.0,0,0.9143460161842515,1,1.0,1,0.9933677407191119,1.0,0.9937251575848173,1,1
2019-06-20 23:45:00,0.0,0,1.0,1,1.0,1,0.9969023539297037,1.0,0.9980079448923933,1,1
2019-06-20 23:50:00,0.0,0,0.9547688725740119,1,1.0,1,0.9915057562799109,1.0,0.9963402818872837,1,1
2019-06-20 23:55:00,0.03333333333333333,0,0.8864452423698382,1,1.0,1,0.9698985867221784,1.0,0.9912667438382438,1,1
2019-06-21 00:00:00,0.022000000000000002,0,0.8864452423698382,1,1.0,1,0.9550878289138437,1.0,0.9911001934866117,1,1
2019-06-21 00:05:00,0.015333333333333332,0,0.8864452423698382,1,1.0,1,0.9337954042375519,1.0,0.9905712934890544,1,1
2019-06-21 00:10:00,0.043333333333333335,0,0.9207725660228617,1,1.0,1,0.9396079711967943,1.0,0.9940658239452604,1,1
2019-06-21 00:15:00,0.014999999999999998,0,0.9207725660228617,1,1.0,1,0.909309090123597,1.0,0.9937312538931917,1,1
2019-06-21 00:20:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.8724847703980407,1.0,0.993270562644913,1,1
2019-06-21 00:25:00,0.042,0,0.9207725660228617,1,1.0,1,0.8859317474186815,1.0,0.9928848599843617,1,1
2019-06-21 00:30:00,0.037037037037037035,0,0.9207725660228617,1,1.0,1,0.9028437542425384,1.0,0.9929693489741813,1,1
2019-06-21 00:35:00,0.0016666666666666668,0,0.9207725660228617,1,1.0,1,0.9144941259226206,1.0,0.9928440028022563,1,1
2019-06-21 00:40:00,0.033666666666666664,0,0.9207725660228617,1,1.0,1,0.9304340862482834,1.0,0.9931523821893945,1,1
2019-06-21 00:45:00,0.03833333333333333,0,0.9207725660228617,1,1.0,1,0.9416929332076743,1.0,0.9928559810950561,1,1
2019-06-21 00:50:00,0.07,0,0.9207725660228617,1,1.0,1,0.9527202382729253,1.0,0.9928698279535386,1,1
2019-06-21 00:55:00,0.064,0,0.9207725660228617,1,1.0,1,0.9599448942249387,1.0,0.9924668260327405,1,1
2019-06-21 01:00:00,0.012666666666666666,0,0.9207725660228617,1,1.0,1,0.9641719095814691,1.0,0.9917165994605488,1,1
2019-06-21 01:05:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9706088783890806,1.0,0.9916020957667466,1,1
2019-06-21 01:10:00,0.0,0,0.9207725660228617,1,1.0,1,0.974260459853128,1.0,0.9908889375453812,1,1
2019-06-21 01:15:00,0.0,0,0.9207725660228617,1,1.0,1,0.9783453746266565,1.0,0.9904232297751163,1,1
2019-06-21 01:20:00,0.0,0,0.9207725660228617,1,1.0,1,0.9817766678766922,1.0,0.9904011183697243,1,1
2019-06-21 01:25:00,0.0,0,0.9207725660228617,1,1.0,1,0.9836014068649884,1.0,0.9904154579866242,1,1
2019-06-21 01:30:00,0.0,0,0.9207725660228617,1,1.0,1,0.9840182380659096,1.0,0.9897431319746395,1,1
2019-06-21 01:35:00,0.0,0,0.9207725660228617,1,1.0,1,0.9844095611373517,1.0,0.9887756790083835,1,1
2019-06-21 01:40:00,0.0,0,0.9207725660228617,1,1.0,1,0.9847766977510637,1.0,0.9879307955134756,1,1
2019-06-21 01:45:00,0.0,0,0.9207725660228617,1,1.0,1,0.9851208805461152,1.0,0.9877234047812342,1,1
2019-06-21 01:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.9854432586925578,1.0,0.9872686385445933,1,1
2019-06-21 01:55:00,0.0,0,0.9207725660228617,1,1.0,1,0.9857449030925874,1.0,0.9868342364970173,1,1
2019-06-21 02:00:00,0.0,0,0.9207725660228617,1,1.0,1,0.9860268112398262,1.0,0.9862367806945842,1,1
2019-06-21 02:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.9862899117566153,1.0,0.9857850888384548,1,1
2019-06-21 02:10:00,0.037333333333333336,0,0.9207725660228617,1,1.0,1,0.9871393930716921,1.0,0.9858806442384668,1,1
2019-06-21 02:15:00,0.016666666666666666,0,0.9207725660228617,1,1.0,1,0.987031693484363,1.0,0.985007872008855,1,1
2019-06-21 02:20:00,0.007333333333333333,0,0.9207725660228617,1,1.0,1,0.9870916896269091,1.0,0.9835285979540027,1,1
2019-06-21 02:25:00,0.048,0,0.9207725660228617,1,1.0,1,0.9875210729868593,1.0,0.9829080305867299,1,1
2019-06-21 02:30:00,0.03166666666666666,0,0.9207725660228617,1,1.0,1,0.9882482977798586,1.0,0.982192343297007,1,1
2019-06-21 02:35:00,0.04700000000000001,0,0.9207725660228617,1,1.0,1,0.9893471187295253,1.0,0.982692017711166,1,1
2019-06-21 02:40:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9899827890859444,1.0,0.9821783175209076,1,1
2019-06-21 02:45:00,0.0,0,0.9207725660228617,1,1.0,1,0.9903402185561463,1.0,0.9800850377807517,1,1
2019-06-21 02:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.9910522297678325,1.0,0.978839658628212,1,1
2019-06-21 02:55:00,0.005333333333333333,0,0.9207725660228617,1,1.0,1,0.9917588931414216,1.0,0.977473739268709,1,1
2019-06-21 03:00:00,0.0003333333333333333,0,0.9207725660228617,1,1.0,1,0.9923053386272126,1.0,0.9756721690545027,1,1
2019-06-21 03:05:00,0.06666666666666667,0,0.9207725660228617,1,1.0,1,0.993416833429053,1.0,0.9755977614196731,1,1
2019-06-21 03:10:00,0.08566666666666664,0,0.9207725660228617,1,1.0,1,0.9940229772704567,1.0,0.9741649532137987,1,1
2019-06-21 03:15:00,0.035333333333333335,0,0.9207725660228617,1,1.0,1,0.9940812903800965,1.0,0.9701467866891919,1,1
2019-06-21 03:20:00,0.07206896551724139,0,0.9207725660228617,1,1.0,1,0.9947338187315202,1.0,0.9703121218539064,1,1
2019-06-21 03:25:00,0.07600000000000001,0,0.9207725660228617,1,1.0,1,0.9947605262760635,1.0,0.969321593741262,1,1
2019-06-21 03:30:00,0.035333333333333335,0,0.9207725660228617,1,1.0,1,0.9939183209947124,1.0,0.9642846429394148,1,1
2019-06-21 03:35:00,0.11999999999999998,0,0.9207725660228617,1,1.0,1,0.993950983844123,1.0,0.9637205036320865,1,1
2019-06-21 03:40:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9925553011578944,1.0,0.9546032407512428,1,1
2019-06-21 03:45:00,0.0,0,0.9207725660228617,1,1.0,1,0.991417176218727,1.0,0.9493112882463661,1,1
2019-06-21 03:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.9904974811381215,1.0,0.9448845930527271,1,1
2019-06-21 03:55:00,0.0,0,0.9207725660228617,1,1.0,1,0.9894714327499448,1.0,0.9402262993537895,1,1
2019-06-21 04:00:00,0.033666666666666664,0,0.9207725660228617,1,1.0,1,0.9888005748395228,1.0,0.9383017288318726,1,1
2019-06-21 04:05:00,0.033,0,0.9207725660228617,1,1.0,1,0.9875629676644737,1.0,0.9343344838243428,1,1
2019-06-21 04:10:00,0.00035714285714285714,0,0.9207725660228617,1,1.0,1,0.985625534728294,1.0,0.9274677909690122,1,1
2019-06-21 04:15:00,0.04133333333333333,0,0.9207725660228617,1,1.0,1,0.984813419347252,1.0,0.9258899518062054,1,1
2019-06-21 04:20:00,0.04428571428571428,0,0.9207725660228617,1,1.0,1,0.9831775262196552,1.0,0.9213734145734798,1,1
2019-06-21 04:25:00,0.001,0,0.9207725660228617,1,1.0,1,0.981763255600434,1.0,0.9119027076961959,1,1
2019-06-21 04:30:00,0.037037037037037035,0,0.9207725660228617,1,1.0,1,0.9820464938540592,1.0,0.9084134413903283,1,1
2019-06-21 04:35:00,0.0,0,0.9207725660228617,1,1.0,1,0.9806583928508601,1.0,0.897841370065551,1,1
2019-06-21 04:40:00,0.0,0,0.9207725660228617,1,1.0,1,0.9800720914818734,1.0,0.8900290014689474,1,1
2019-06-21 04:45:00,0.0,0,0.9207725660228617,1,1.0,1,0.9794538791333527,1.0,0.882772111755412,1,1
2019-06-21 04:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.9788022497634442,1.0,0.8746507235597369,1,1
2019-06-21 04:55:00,0.03689655172413793,0,0.9207725660228617,1,1.0,1,0.9790786655649476,1.0,0.871048580909794,1,1
2019-06-21 05:00:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9782923941717672,1.0,0.8615443472943404,1,1
2019-06-21 05:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.9766306667630423,1.0,0.8463517493865766,1,1
2019-06-21 05:10:00,0.0,0,0.9207725660228617,1,1.0,1,0.9758287848807886,1.0,0.8339682267359932,1,1
2019-06-21 05:15:00,0.08555555555555555,0,0.9207725660228617,1,1.0,1,0.9849538146004687,1.0,0.8845433297709728,1,1
2019-06-21 05:20:00,0.0016666666666666668,0,0.9207725660228617,1,1.0,1,0.9780454376697053,1.0,0.8374483454206038,1,1
2019-06-21 05:25:00,0.035517241379310345,0,0.9207725660228617,1,1.0,1,0.9877888797498222,1.0,0.907175808414185,1,1
2019-06-21 05:30:00,0.1307618461549282,0,0.9207725660228617,1,1.0,1,0.9896837111799381,1.0,0.9287140444675406,1,1
2019-06-21 05:35:00,0.22240767925977706,0,0.9207725660228617,1,1.0,1,0.9843387868217073,1.0,0.90721298076876,1,1
2019-06-21 05:40:00,0.22402368585268656,0,0.9207725660228617,1,1.0,1,0.9927021704715855,1.0,0.9602374327644483,1,1
2019-06-21 05:45:00,0.1800503964225451,0,0.9207725660228617,1,1.0,1,0.9934221322892962,1.0,0.9698059485419176,1,1
2019-06-21 05:50:00,0.2319098522265752,0,1.0,1,1.0,1,0.9928952497428709,1.0,0.9731759074526463,1,1
2019-06-21 05:55:00,0.2333493262529373,0,1.0,1,1.0,1,0.9922153627297552,1.0,0.9761114874344659,1,1
2019-06-21 06:00:00,0.16012994945049286,0,1.0,1,1.0,1,0.9883322931177166,1.0,0.9712102582778328,1,1
2019-06-21 06:05:00,0.14893082653482756,0,0.9207725660228617,1,1.0,1,0.9705196332392615,1.0,0.9422984967305227,1,1
2019-06-21 06:10:00,0.13996663466095924,0,0.9207725660228617,1,1.0,1,0.9557893563382511,1.0,0.9300269151132239,1,1
2019-06-21 06:15:00,0.14508946736653647,0,0.9207725660228617,1,1.0,1,0.9521767789498919,1.0,0.9383163273506492,1,1
2019-06-21 06:20:00,0.16457970341046652,0,0.9207725660228617,1,1.0,1,0.9559164134744124,1.0,0.950733882969802,1,1
2019-06-21 06:25:00,0.14346713746587436,0,0.9207725660228617,1,1.0,1,0.9428826128165306,1.0,0.9437302494968292,1,1
2019-06-21 06:30:00,0.007146195570627848,0,1.0,1,1.0,1,0.96506493767567,1.0,0.9666027803439633,1,1
2019-06-21 06:35:00,0.0033933122952779136,0,1.0,1,1.0,1,0.9631809116440327,1.0,0.9655108120641399,1,1
2019-06-21 06:40:00,0.05566666666666666,0,0.9207725660228617,1,1.0,1,0.9362083053197356,1.0,0.9425399692562902,1,1
2019-06-21 06:45:00,0.21358809421459835,0,0.9207725660228617,1,1.0,1,0.9434278530698532,1.0,0.9465239075139807,1,1
