timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-23 03:25:00,0.024327657682200274,0,0.9231055253959999,1,1.0,1,0.9840268220937062,1.0,0.9832034016853601,1,1
2019-12-23 03:30:00,0.12121106485525766,0,0.96198752228164,1,1.0,1,0.9876413263386402,1.0,0.9869838805251141,1,1
2019-12-23 03:35:00,0.06209140694700181,0,1.0,1,1.0,1,0.9851992328773297,1.0,0.9843520042265429,1,1
2019-12-23 03:40:00,0.39528194032609465,0,1.0,1,1.0,1,0.9941069653582434,1.0,0.9937571942959222,1,1
2019-12-23 03:45:00,0.12197161341706912,0,0.9916666666666667,1,1.0,1,0.9870904747491779,1.0,0.986381232802392,1,1
2019-12-23 03:50:00,0.08415276666970126,0,0.971072261072261,1,1.0,1,0.9854183405376161,1.0,0.9845764251478576,1,1
2019-12-23 03:55:00,0.2612670037274559,0,0.9365079365079365,1,1.0,1,0.9909801609233264,1.0,0.9904276150757847,1,1
2019-12-23 04:00:00,0.1857965445907956,0,0.975,1,1.0,1,0.98866239364575,1.0,0.9879793169316312,1,1
2019-12-23 04:05:00,0.047736837170445,0,1.0,1,1.0,1,0.9830310867956832,1.0,0.9819347461246551,1,1
2019-12-23 04:10:00,0.10811218304346161,0,1.0,1,1.0,1,0.9854134766125365,1.0,0.9843420730744911,1,1
2019-12-23 04:15:00,0.29761620783247056,0,0.901530916302744,1,1.0,1,0.9912742406711549,1.0,0.9906311487411966,1,1
2019-12-23 04:20:00,0.11941795934129644,0,0.901530916302744,1,1.0,1,0.9853544778791945,1.0,0.9843385379729848,1,1
2019-12-23 04:25:00,0.11569974129950558,0,0.9666666666666667,1,1.0,1,0.984928390797725,1.0,0.983821096307089,1,1
2019-12-23 04:30:00,0.12227854666610559,0,0.9652941176470589,1,1.0,1,0.9849254287325241,1.0,0.9838248849009984,1,1
2019-12-23 04:35:00,0.25505192279815675,0,0.92,1,1.0,1,0.9894090727907825,1.0,0.9886192556122306,1,1
2019-12-23 04:40:00,0.08576173322896162,0,0.9175806302003815,1,1.0,1,0.9826615952440837,1.0,0.9814178953630792,1,1
2019-12-23 04:45:00,0.050221848270545405,0,1.0,1,1.0,1,0.980483405390421,1.0,0.9789598371497482,1,1
2019-12-23 04:50:00,0.26522741090016566,0,0.9922331947331948,1,1.0,1,0.9890869024645229,1.0,0.9881885061044511,1,1
2019-12-23 04:55:00,0.04449270168940226,0,1.0,1,1.0,1,0.9793724509740459,1.0,0.9777355771721208,1,1
2019-12-23 05:00:00,0.06664596253540367,0,1.0,1,1.0,1,0.9802109957378353,1.0,0.9785112198444628,1,1
2019-12-23 05:05:00,0.27292853891332114,0,0.9875162939868822,1,1.0,1,0.9886506963903965,1.0,0.9876169547332653,1,1
2019-12-23 05:10:00,0.13576474450528622,0,0.9711111111111111,1,1.0,1,0.9829941916421663,1.0,0.9815171755194185,1,1
2019-12-23 05:15:00,0.09346343902871013,0,0.9408496732026144,1,1.0,1,0.9804654695455912,1.0,0.9787456562409277,1,1
2019-12-23 05:20:00,0.31067471401765945,0,0.9755555555555555,1,1.0,1,0.9891291324623509,1.0,0.9880936409277556,1,1
2019-12-23 05:25:00,0.10228026223679383,0,0.975,1,1.0,1,0.9801183292877482,1.0,0.9782892984382795,1,1
2019-12-23 05:30:00,0.06609614773963889,0,0.9561111111111112,1,1.0,1,0.9775428073437384,1.0,0.9754190883381096,1,1
2019-12-23 05:35:00,0.3478254981309874,0,1.0,1,1.0,1,0.9895517381327693,1.0,0.9885066358414089,1,1
2019-12-23 05:40:00,0.04044402012368664,0,0.9469444444444445,1,1.0,1,0.9748289207558943,1.0,0.9723457986753697,1,1
2019-12-23 05:45:00,0.038161973484481373,0,1.0,1,1.0,1,0.9741135820655866,1.0,0.9714571952899737,1,1
2019-12-23 05:50:00,0.27396239840697184,0,0.9885714285714287,1,1.0,1,0.9862708700835372,1.0,0.9847939947609744,1,1
2019-12-23 05:55:00,0.11178124845027923,0,1.0,1,1.0,1,0.9779402755382607,1.0,0.9755470871040677,1,1
2019-12-23 06:00:00,0.11517379718328205,0,1.0,1,1.0,1,0.977656692838454,1.0,0.9752217407789507,1,1
2019-12-23 06:05:00,0.07499116960292061,0,0.9833333333333333,1,1.0,1,0.9744645307381006,1.0,0.9716596721254981,1,1
2019-12-23 06:10:00,0.048093816198940785,0,0.9888888888888888,1,1.0,1,0.9718758189801427,1.0,0.9685576892121089,1,1
2019-12-23 06:15:00,0.13575726767303423,0,0.9909342794390945,1,1.0,1,0.9774304343424928,1.0,0.9746018875937187,1,1
2019-12-23 06:20:00,0.1583187551703304,0,0.9810216894977171,1,1.0,1,0.9783159951912456,1.0,0.9755602915322386,1,1
2019-12-23 06:25:00,0.20201451637161275,0,0.9952058287795993,1,1.0,1,0.9803548511974145,1.0,0.9777189965348833,1,1
2019-12-23 06:30:00,0.23775436968232194,0,0.9258158879832571,1,1.0,1,0.9818055741409621,1.0,0.9793595958009824,1,1
2019-12-23 06:35:00,0.06319740746985189,0,1.0,1,1.0,1,0.9698148224193096,1.0,0.9658866796484178,1,1
2019-12-23 06:40:00,0.04800784847927086,0,0.9397649658232122,1,1.0,1,0.9678094330025896,1.0,0.9632510495874357,1,1
2019-12-23 06:45:00,0.15416705247480422,0,0.9257957070982352,1,1.0,1,0.9754273736976555,1.0,0.9718096144819475,1,1
2019-12-23 06:50:00,0.08507261825725436,0,0.9256414473832126,1,1.0,1,0.9695830497482085,1.0,0.9651524403270255,1,1
2019-12-23 06:55:00,0.04803221478359774,0,0.9386825386197082,1,1.0,1,0.9655580725252386,1.0,0.9602155077776046,1,1
2019-12-23 07:00:00,0.17607440451392903,0,0.9323525554880671,1,1.0,1,0.9752384151193866,1.0,0.9711522344307765,1,1
2019-12-23 07:05:00,0.08729474619030952,0,0.9423509721773288,1,1.0,1,0.967647638227849,1.0,0.9622927646365299,1,1
2019-12-23 07:10:00,0.12238618731498715,0,0.9458064078170748,1,1.0,1,0.9623389279841994,1.0,0.9559873082648938,1,1
2019-12-23 07:15:00,0.16907623335719107,0,1.0,1,1.0,1,0.971080950223628,1.0,0.9659743780288584,1,1
2019-12-23 07:20:00,0.2280454729994138,0,0.9548169967812551,1,1.0,1,0.9614381612308139,1.0,0.9545393124608483,1,1
2019-12-23 07:25:00,0.307042995095253,0,0.9952380952380953,1,1.0,1,0.9613969794915911,1.0,0.9540776804502747,1,1
2019-12-23 07:30:00,0.24124416697304696,0,0.9717099419956509,1,1.0,1,0.9763177279313119,1.0,0.9714342689651055,1,1
2019-12-23 07:35:00,0.21680857290824254,0,0.9518866686179484,1,1.0,1,0.9635193937920539,1.0,0.9559508630659463,1,1
2019-12-23 07:40:00,0.20861969540516537,0,1.0,1,0.875,1,0.9583383786862687,1.0,0.9495726471555568,1,1
2019-12-23 07:45:00,0.2634899492065112,0,1.0,1,0.75,1,0.9705234263758393,1.0,0.9640137290083977,1,1
2019-12-23 07:50:00,0.32663085957368215,0,0.990355026900686,1,0.75,1,0.9632960199812179,1.0,0.9551051109093741,1,1
2019-12-23 07:55:00,0.358148447672526,0,0.9993589743589744,1,0.75,1,0.9573726223662876,1.0,0.9477381933195221,1,1
2019-12-23 08:00:00,0.38417585790157316,0,0.9668885934911745,1,0.75,1,0.9668557960518632,1.0,0.9590674508054796,1,1
2019-12-23 08:05:00,0.3999248842398326,0,1.0,1,0.75,1,0.9567528634106779,1.0,0.9464407035539946,1,1
2019-12-23 08:10:00,0.4022346476713816,0,0.9734696342144666,1,0.75,1,0.9542203410195755,1.0,0.9429597759321172,1,1
2019-12-23 08:15:00,0.4047356565793355,0,0.9803846153846154,1,0.75,1,0.961973128946429,1.0,0.9522679298092663,1,1
2019-12-23 08:20:00,0.41660398642222085,0,0.974713152478028,1,0.75,1,0.9602924688056436,1.0,0.9498871864227523,1,1
2019-12-23 08:25:00,0.43600521485010785,0,0.9794888565380369,1,0.75,1,0.9531885684297852,1.0,0.9409654611248004,1,1
2019-12-23 08:30:00,0.44298324584960935,0,1.0,1,0.75,1,0.9527175703389082,1.0,0.940086326154921,1,1
2019-12-23 08:35:00,0.41747304002443947,0,0.9916666666666667,1,0.75,1,0.9499459922276215,1.0,0.9357518826165382,1,1
2019-12-23 08:40:00,0.4188206672668457,0,1.0,1,0.75,1,0.9495101544123824,1.0,0.9346421688460699,1,1
2019-12-23 08:45:00,0.4345861504475276,0,0.9627703918493392,1,0.625,1,0.9461442158881795,1.0,0.929937229327411,1,1
2019-12-23 08:50:00,0.42851481040318806,0,1.0,1,0.625,1,0.9432320410818962,1.0,0.9251239625982717,1,1
2019-12-23 08:55:00,0.4261663476626078,0,1.0,1,0.625,1,0.9424970613404138,1.0,0.9231976459415401,1,1
2019-12-23 09:00:00,0.42985385755697886,0,0.9833333333333333,1,0.625,1,0.9413761710796434,1.0,0.9209259555954108,1,1
2019-12-23 09:05:00,0.4199377685785294,0,1.0,1,0.625,1,0.9462689062248939,1.0,0.92619666945917,1,1
2019-12-23 09:10:00,0.4398221105337143,0,1.0,1,0.625,1,0.9409268459836845,1.0,0.9183577710141727,1,1
2019-12-23 09:15:00,0.4410654852787654,0,1.0,1,0.625,1,0.9447742535039998,1.0,0.9227662325674518,1,1
2019-12-23 09:20:00,0.4463351845741272,0,1.0,1,0.625,1,0.9430006361521673,1.0,0.9193571939111975,1,1
2019-12-23 09:25:00,0.4440613041321437,0,0.9610349127182046,1,0.625,1,0.9404996931416674,1.0,0.9147997729654547,1,1
2019-12-23 09:30:00,0.45865188936392465,0,0.9929629629629629,1,0.75,1,0.9387266421887636,1.0,0.9113784600480448,1,1
2019-12-23 09:35:00,0.4754170368115107,0,1.0,1,0.75,1,0.9337517618777309,1.0,0.9033414352047283,1,1
2019-12-23 09:40:00,0.4954421033461889,0,0.9878539585802155,1,0.75,1,0.9312246731810722,1.0,0.8984625539405244,1,1
2019-12-23 09:45:00,0.505118798216184,1,0.9610349127182046,1,0.75,1,0.9300796813678919,1.0,0.8952865022672499,1,1
2019-12-23 09:50:00,0.5284327348073323,1,0.9610349127182046,1,0.625,1,0.9299644380821187,1.0,0.8937025496691934,1,1
2019-12-23 09:55:00,0.5466871201992035,1,1.0,1,0.625,1,0.9299558837984826,1.0,0.8923896121387309,1,1
2019-12-23 10:00:00,0.5601128319899241,1,1.0,1,0.5,1,0.9579265282172902,1.0,0.9334604990448074,1,1
2019-12-23 10:05:00,0.5385327716668447,1,0.9653647267113602,1,0.5,1,0.9687629437358214,1.0,0.9506291710894031,1,1
2019-12-23 10:10:00,0.8085949341456096,1,1.0,1,0.5,1,0.9858973788117646,1.0,0.9777534961323746,1,1
2019-12-23 10:15:00,0.5340880791346232,1,1.0,1,0.5,1,0.9738369904213596,1.0,0.9601550272362872,1,1
2019-12-23 10:20:00,0.5265393316745758,1,0.9703472805019376,1,0.5,1,0.9765814517220291,1.0,0.9649318457551064,1,1
2019-12-23 10:25:00,0.48992417454719545,0,1.0,1,0.5,1,0.9402221689536842,1.0,0.9139421408309265,1,1
2019-12-23 10:30:00,0.5492524484793345,1,1.0,1,0.5,1,0.9382586111178437,1.0,0.9112551020014028,1,1
2019-12-23 10:35:00,0.6140417635440827,1,0.9703472805019376,1,0.5,1,0.952839463623292,1.0,0.9318235581116868,1,1
2019-12-23 10:40:00,0.5259448190530142,1,0.9703472805019376,1,0.5,1,0.9166580223985393,1.0,0.8830780835188746,1,1
2019-12-23 10:45:00,0.4397287368774414,0,0.9888888888888888,1,0.5,1,0.937009273453028,1.0,0.9103623469901426,1,1
2019-12-23 10:50:00,0.4106750239928563,0,1.0,1,0.5,1,0.9521563492537579,1.0,0.931999401192453,1,1
2019-12-23 10:55:00,0.32015226262932023,0,0.9933333333333334,1,0.5,1,0.960324051759673,1.0,0.9444401959128288,1,1
2019-12-23 11:00:00,0.5618198775417114,1,0.9703472805019376,1,0.5,1,0.9793876798483221,1.0,0.9716328640754257,1,1
2019-12-23 11:05:00,0.47720785792917014,0,1.0,1,0.5,1,0.9736672748759261,1.0,0.9644479599355026,1,1
2019-12-23 11:10:00,0.3480163852373759,0,0.9703472805019376,1,0.5,1,0.937254633564501,1.0,0.916797555277926,1,0
2019-12-23 11:15:00,0.32945965925852455,0,0.9703472805019376,1,0.5,1,0.924626101029707,1.0,0.9338042882820166,1,0
2019-12-23 11:20:00,0.3297795295715332,0,0.9703472805019376,1,0.5,1,0.832278580897429,1.0,0.9005211286591575,1,0
2019-12-23 11:25:00,0.3356358895699183,0,0.9703472805019376,1,0.625,1,0.7109749475284111,1.0,0.8748169687715205,1,0
2019-12-23 11:30:00,0.33695492645104724,0,0.9703472805019376,1,0.625,1,0.6170353237804062,1.0,0.878484599094191,1,0
2019-12-23 11:35:00,0.3303076763947805,0,0.9703472805019376,1,0.5,1,0.5430806310596028,1.0,0.8941634060265679,1,0
2019-12-23 11:40:00,0.3353505919377009,0,0.9703472805019376,1,0.5,1,0.4693432076467077,0.0,0.9084491046119404,1,0
2019-12-23 11:45:00,0.3393718898296356,0,0.9703472805019376,1,0.5,1,0.2932004065019298,0.0,0.88350779526448,1,0
2019-12-23 11:50:00,0.32724328140417736,0,0.9703472805019376,1,0.5,1,0.20701594704744275,0.0,0.8834134505518927,1,0
2019-12-23 11:55:00,0.33242202599843346,0,0.9703472805019376,1,0.5,1,0.1250965224016861,0.0,0.8669096118945296,1,0
2019-12-23 12:00:00,0.3306551615397135,0,0.9703472805019376,1,0.5,1,0.11063193602156976,0.0,0.8976190276278487,1,0
2019-12-23 12:05:00,0.3415544827779134,0,0.9703472805019376,1,0.5,1,0.057957168900913646,0.0,0.8705397096198652,1,0
2019-12-23 12:10:00,0.3430128335952759,0,0.9703472805019376,1,0.5,1,0.0426982239652475,0.0,0.8823058310423612,1,0
2019-12-23 12:15:00,0.3414725770552953,0,0.9703472805019376,1,0.5,1,0.03828273141180673,0.0,0.8633033639035372,1,0
2019-12-23 12:20:00,0.34655191004276276,0,0.9703472805019376,1,0.5,1,0.03850967161023747,0.0,0.854809251638097,1,0
2019-12-23 12:25:00,0.691449426417239,1,1.0,1,0.5,1,0.18777616054713162,0.0,0.9696157423745504,1,1
2019-12-23 12:30:00,0.6308248301347097,1,0.9972222222222222,1,0.5,1,0.23594652248458597,0.0,0.9637237363397898,1,1
2019-12-23 12:35:00,0.876117112913302,1,1.0,1,0.5,1,0.5235030179862927,1.0,0.983228534433347,1,1
2019-12-23 12:40:00,0.943330491582577,1,1.0,1,0.5,1,0.6905885962032291,1.0,0.9866709140099318,1,1
2019-12-23 12:45:00,0.869498500516056,1,0.9888888888888888,1,0.5,1,0.7524995386885298,1.0,0.9841716587954159,1,1
2019-12-23 12:50:00,0.7390197455800566,1,0.9703472805019376,1,0.375,0,0.7791792921012999,1.0,0.9782974756828906,1,1
2019-12-23 12:55:00,0.5920006140674013,1,1.0,1,0.5,1,0.7963071670676221,1.0,0.9688877848595,1,1
2019-12-23 13:00:00,0.622294274919356,1,0.9703472805019376,1,0.5,1,0.8775517575600428,1.0,0.9727994581632591,1,1
2019-12-23 13:05:00,0.5489135428642233,1,0.9975219205984344,1,0.5,1,0.9073651495436557,1.0,0.9679781612490465,1,1
2019-12-23 13:10:00,0.5158654619862015,1,0.991418567719902,1,0.375,0,0.9375705357983231,1.0,0.9666581180224307,1,1
2019-12-23 13:15:00,0.47895102933980527,0,1.0,1,0.375,0,0.956154928075446,1.0,0.9646335651335602,1,1
2019-12-23 13:20:00,0.6189544409751848,1,1.0,1,0.5,1,0.9812517998249293,1.0,0.9771806837228573,1,1
2019-12-23 13:25:00,0.4068920535268262,0,1.0,1,0.5,1,0.9788513521063067,1.0,0.9615318208220505,1,1
2019-12-23 13:30:00,0.7767908028637369,1,1.0,1,0.5,1,0.9921861966564732,1.0,0.9861259414077115,1,1
2019-12-23 13:35:00,0.738457655099531,1,1.0,1,0.5,1,0.9909461590878069,1.0,0.9847215742952304,1,1
2019-12-23 13:40:00,0.5343634329736233,1,1.0,1,0.5,1,0.9833263945481111,1.0,0.9730955797048431,1,1
2019-12-23 13:45:00,0.6983313595177606,1,1.0,1,0.5,1,0.9890515413225385,1.0,0.9828521547329194,1,1
2019-12-23 13:50:00,0.8036059343256057,1,1.0,1,0.5,1,0.9915403168478993,1.0,0.987228903958834,1,1
2019-12-23 13:55:00,0.730622459613522,1,0.9703472805019376,1,0.5,1,0.989218400864102,1.0,0.984430050954445,1,1
2019-12-23 14:00:00,0.6919360295508121,1,1.0,1,0.5,1,0.9875314715386463,1.0,0.9828148752024697,1,1
2019-12-23 14:05:00,0.5993854390368958,1,1.0,1,0.5,1,0.9832519988470703,1.0,0.9779509123852449,1,1
2019-12-23 14:10:00,0.6226911345496774,1,1.0,1,0.5,1,0.9837354919707872,1.0,0.9794930313923589,1,1
2019-12-23 14:15:00,0.8473400228035947,1,0.9888888888888888,1,0.5,1,0.9910214902317503,1.0,0.9891643301644654,1,1
2019-12-23 14:20:00,0.34500135978062946,0,1.0,1,0.5,1,0.9425792363959337,1.0,0.934584538456094,1,1
2019-12-23 14:25:00,0.3516355295976003,0,1.0,1,0.5,1,0.9242555230429342,1.0,0.9153600796087038,1,1
2019-12-23 14:30:00,0.3447636197010676,0,1.0,1,0.5,1,0.9251899558883159,1.0,0.914716167652573,1,1
2019-12-23 14:35:00,0.3516368945439657,0,0.9703472805019376,1,0.5,1,0.9330898051738906,1.0,0.9211207687668691,1,1
2019-12-23 14:40:00,0.3493475417296092,0,1.0,1,0.5,1,0.9149790435674503,1.0,0.8973467595668384,1,1
2019-12-23 14:45:00,0.34689556062221527,0,1.0,1,0.5,1,0.918249088786967,1.0,0.8980096246412191,1,1
2019-12-23 14:50:00,0.33886663218339286,0,1.0,1,0.5,1,0.9405724558083159,1.0,0.9225716640359859,1,1
2019-12-23 14:55:00,0.33419154981772103,0,1.0,1,0.5,1,0.9194592739975185,1.0,0.8928164330980253,1,1
2019-12-23 15:00:00,0.3354434251785278,0,1.0,1,0.5,1,0.9268056678348177,1.0,0.8983537974908407,1,1
2019-12-23 15:05:00,0.3389477044343948,0,1.0,1,0.5,1,0.9319227934406336,1.0,0.9017199788667629,1,1
2019-12-23 15:10:00,0.33621630469957986,0,0.9815240315240316,1,0.625,1,0.9325412386168744,1.0,0.8993180902614687,1,1
2019-12-23 15:15:00,0.3286992222070694,0,0.9886913086913087,1,0.625,1,0.9337186625096564,1.0,0.8975295312867645,1,1
2019-12-23 15:20:00,0.33747029801209766,0,0.975,1,0.625,1,0.9339014699077166,1.0,0.8936435675267204,1,1
2019-12-23 15:25:00,0.3312541534503301,0,1.0,1,0.625,1,0.9314116240799296,1.0,0.8880958967587224,1,1
2019-12-23 15:30:00,0.33728060523668923,0,0.9647689774862133,1,0.5,1,0.9265760186361857,1.0,0.8794424642498165,1,1
2019-12-23 15:35:00,0.33687442541122437,0,0.9801169590643275,1,0.5,1,0.9257174482728628,1.0,0.8766374864714281,1,1
2019-12-23 15:40:00,0.3340280294418335,0,0.9916666666666667,1,0.5,1,0.9560913240701325,1.0,0.9241950279876427,1,1
2019-12-23 15:45:00,0.33495427866776784,0,0.9676988085410373,1,0.5,1,0.931833627610461,1.0,0.8860746277108678,1,1
2019-12-23 15:50:00,0.33538977801799774,0,0.9557172754946727,1,0.5,1,0.9370460933171015,1.0,0.8942105999093201,1,1
2019-12-23 15:55:00,0.31010109980901085,0,1.0,1,0.5,1,0.9413664264903258,1.0,0.9002210546084551,1,1
2019-12-23 16:00:00,0.31430217226346335,0,0.9818121693121694,1,0.375,0,0.9418482340596457,1.0,0.9016940528128952,1,1
2019-12-23 16:05:00,0.35621130998503037,0,1.0,1,0.375,0,0.9710008030012673,1.0,0.9501644331727035,1,1
2019-12-23 16:10:00,0.3355976462364197,0,1.0,1,0.25,0,0.9528464380021943,1.0,0.9219638188125571,1,1
2019-12-23 16:15:00,0.3405716896057129,0,1.0,1,0.25,0,0.9555728763448307,1.0,0.9275500660266854,1,1
2019-12-23 16:20:00,0.32005970378716786,0,1.0,1,0.25,0,0.9677816955698322,1.0,0.9481278260362557,1,1
2019-12-23 16:25:00,0.34045367191235226,0,1.0,1,0.375,0,0.9702931085721697,1.0,0.953503346485521,1,1
2019-12-23 16:30:00,0.2862650781869888,0,1.0,1,0.375,0,0.9439076031123751,1.0,0.9163358166148106,1,1
2019-12-23 16:35:00,0.17238405322035152,0,1.0,1,0.375,0,0.9521781246604011,1.0,0.9298656366893022,1,1
2019-12-23 16:40:00,0.5311983294008921,1,0.9624694030843313,1,0.375,0,0.9839250339509085,1.0,0.9767656313429188,1,1
2019-12-23 16:45:00,0.9029665733377139,1,0.9765373368023432,1,0.25,0,0.9944311069409093,1.0,0.9921321291123314,1,1
2019-12-23 16:50:00,0.47465719147585334,0,1.0,1,0.25,0,0.9817628997279693,1.0,0.9757003886089716,1,1
2019-12-23 16:55:00,0.37815092767012737,0,1.0,1,0.25,0,0.9765345971240742,1.0,0.9700828043859746,1,1
2019-12-23 17:00:00,0.5016152228048928,1,0.9703472805019376,1,0.25,0,0.983624197338547,1.0,0.9798136001372668,1,1
2019-12-23 17:05:00,0.1111563804699108,0,0.9885479886803569,1,0.25,0,0.9527767318336716,1.0,0.9443795304361653,1,1
2019-12-23 17:10:00,0.2904464639011874,0,1.0,1,0.25,0,0.9715379948649729,1.0,0.96631370326328,1,1
2019-12-23 17:15:00,0.6261681948074477,1,1.0,1,0.375,0,0.9890567463913683,1.0,0.9872586941994583,1,1
2019-12-23 17:20:00,0.2260911911725998,0,1.0,1,0.5,1,0.9611617054392246,1.0,0.9561273752102455,1,1
2019-12-23 17:25:00,0.4593530478714793,0,1.0,1,0.5,1,0.9832705376400126,1.0,0.9810684862946483,1,1
2019-12-23 17:30:00,0.6250161480230207,1,1.0,1,0.5,1,0.9897418103852139,1.0,0.9884588568079474,1,1
2019-12-23 17:35:00,0.47808446961322,0,1.0,1,0.5,1,0.9849065204769711,1.0,0.9835090151612678,1,1
2019-12-23 17:40:00,0.6432644972538886,1,1.0,1,0.5,1,0.990741517153295,1.0,0.9900739644848903,1,1
2019-12-23 17:45:00,0.5374447834188247,1,1.0,1,0.625,1,0.9878571773740115,1.0,0.9869905359581014,1,1
2019-12-23 17:50:00,0.3219266494992992,0,1.0,1,0.75,1,0.9784076700926564,1.0,0.9766427267976093,1,1
2019-12-23 17:55:00,0.6649813722552997,1,1.0,1,0.75,1,0.9919446888738951,1.0,0.9912190496728507,1,1
2019-12-23 18:00:00,0.906297801186641,1,1.0,1,0.75,1,0.9960281707808832,1.0,0.9956839864652434,1,1
2019-12-23 18:05:00,0.4259998549590819,0,1.0,1,0.75,1,0.9850570417860347,1.0,0.9837866146057394,1,1
2019-12-23 18:10:00,0.559207244652013,1,1.0,1,0.75,1,0.9899805295389064,1.0,0.9892898519990599,1,1
2019-12-23 18:15:00,0.6682056544179266,1,1.0,1,0.75,1,0.9928200396379635,1.0,0.992365071852571,1,1
2019-12-23 18:20:00,0.5271465993952006,1,1.0,1,0.75,1,0.9896047466916723,1.0,0.9889083713730268,1,1
2019-12-23 18:25:00,0.17233094652959455,0,1.0,1,0.75,1,0.9727809494475588,1.0,0.9713229998090935,1,1
2019-12-23 18:30:00,0.5521365204032918,1,0.9927057005370259,1,0.75,1,0.9907795074876061,1.0,0.9902192349320253,1,1
2019-12-23 18:35:00,0.2311776490882039,0,0.9903165144435316,1,0.75,1,0.9778966324676305,1.0,0.9765206729878695,1,1
2019-12-23 18:40:00,0.2102817688137293,0,1.0,1,0.75,1,0.9771051479519375,1.0,0.9755461583887282,1,1
2019-12-23 18:45:00,0.4898422809395318,0,0.9934328193962306,1,0.875,1,0.9897501881202774,1.0,0.9889605009618503,1,1
2019-12-23 18:50:00,0.5239692046539858,1,1.0,1,0.75,1,0.990900164026125,1.0,0.9902094279798297,1,1
2019-12-23 18:55:00,0.5280709392551718,1,1.0,1,0.75,1,0.9876929074223991,1.0,0.9868459079482373,1,1
2019-12-23 19:00:00,0.8842585813254118,1,0.9709801631795888,1,0.75,1,0.9968565030840879,1.0,0.9966281209606654,1,1
2019-12-23 19:05:00,0.966369040808006,1,1.0,1,0.75,1,0.997565450852336,1.0,0.9973878951942942,1,1
2019-12-23 19:10:00,0.7329360224178125,1,1.0,1,0.875,1,0.9953974391074163,1.0,0.9950859647102523,1,1
2019-12-23 19:15:00,0.17672131409247716,0,1.0,1,0.75,1,0.9707082026821214,1.0,0.9688326287128759,1,1
2019-12-23 19:20:00,0.1968924105167389,0,1.0,1,0.75,1,0.9769144972714084,1.0,0.975153385535102,1,1
2019-12-23 19:25:00,0.16303742031256357,0,1.0,1,0.75,1,0.9779794745756574,1.0,0.9761084111915103,1,1
2019-12-23 19:30:00,0.17087977876265845,0,1.0,1,0.75,1,0.9782815953257945,1.0,0.9764936482197778,1,1
2019-12-23 19:35:00,0.17625436534484226,0,1.0,1,0.75,1,0.9761416091920531,1.0,0.974008529248462,1,1
2019-12-23 19:40:00,0.1678087775905927,0,1.0,1,0.75,1,0.9758886857512099,1.0,0.9737046213889864,1,1
2019-12-23 19:45:00,0.1697237307826678,0,1.0,1,0.75,1,0.974166356109099,1.0,0.9718162928589136,1,1
2019-12-23 19:50:00,0.38608986740759327,0,1.0,1,0.75,1,0.9898123698963143,1.0,0.9887746573346755,1,1
2019-12-23 19:55:00,0.8425259795777668,1,1.0,1,0.75,1,0.9972513739617118,1.0,0.9969644618143171,1,1
2019-12-23 20:00:00,0.8518461529165506,1,0.9897115154417044,1,0.75,1,0.997382027889824,1.0,0.9971220965220806,1,1
2019-12-23 20:05:00,0.9480033078356288,1,1.0,1,0.75,1,0.9980496552593996,1.0,0.9978555876873693,1,1
2019-12-23 20:10:00,0.9233866588522991,1,1.0,1,0.75,1,0.9979544314050327,1.0,0.9977494109675136,1,1
2019-12-23 20:15:00,0.9666494575639566,1,1.0,1,0.75,1,0.9982294427921546,1.0,0.9980533005889473,1,1
2019-12-23 20:20:00,0.8690686975508773,1,1.0,1,0.75,1,0.9977160298927983,1.0,0.9975251940597041,1,1
2019-12-23 20:25:00,0.9137278695901235,1,0.9958333333333333,1,0.75,1,0.9980300995143889,1.0,0.9978889356597266,1,1
2019-12-23 20:30:00,0.9472785552342733,1,0.9789195625474117,1,0.75,1,0.998246397863404,1.0,0.9981394522357236,1,1
2019-12-23 20:35:00,0.9048055963508448,1,1.0,1,0.75,1,0.9980635188293352,1.0,0.9979673921099419,1,1
2019-12-23 20:40:00,0.9513884123414755,1,0.9979166666666667,1,0.75,1,0.9983379077691538,1.0,0.9982750075426667,1,1
2019-12-23 20:45:00,0.9797939976056417,1,0.9797939976056417,1,0.75,1,0.9984977373355115,1.0,0.9984592461669086,1,1
2019-12-23 20:50:00,0.9614969968795777,1,1.0,1,0.75,1,0.9984497613519526,1.0,0.9984311404425897,1,1
2019-12-23 20:55:00,0.8071896300922768,1,1.0,1,0.75,1,0.9976480618206385,1.0,0.9976306064535279,1,1
2019-12-23 21:00:00,0.935188841757675,1,0.9657050514723481,1,0.75,1,0.9983953547474105,1.0,0.9983832767812734,1,1
2019-12-23 21:05:00,0.8604353215894662,1,0.9657050514723481,1,0.75,1,0.9980554873373779,1.0,0.9980420115131072,1,1
2019-12-23 21:10:00,0.8791180032130796,1,0.9657050514723481,1,0.75,1,0.9981910041349487,1.0,0.9981789281392363,1,1
2019-12-23 21:15:00,0.8140190288928958,1,1.0,1,0.75,1,0.9978658444153181,1.0,0.9978519762911657,1,1
2019-12-23 21:20:00,0.9302985792358717,1,0.9657050514723481,1,0.75,1,0.99849317912247,1.0,0.9984814668778168,1,1
2019-12-23 21:25:00,0.9976436793804169,1,0.9976436793804169,1,0.75,1,0.9987776971604051,1.0,0.9987678022962897,1,1
