timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-09-02 16:10:00,0.16501243511835734,0,0.9966196777905633,1,0.25,0,0.9253931500003261,1.0,0.91596692055173,1,1
2019-09-02 16:15:00,0.458421052631579,0,0.9966196777905633,1,0.25,0,0.9788880463842266,1.0,0.975280009480166,1,1
2019-09-02 16:20:00,0.4886666666666667,0,0.9966196777905633,1,0.25,0,0.9809347914749517,1.0,0.9775860850207803,1,1
2019-09-02 16:25:00,0.7586206896551724,1,0.9966196777905633,1,0.375,0,0.9912084606623289,1.0,0.9895359947214187,1,1
2019-09-02 16:30:00,0.6195238095238095,1,1.0,1,0.375,0,0.9872494040076868,1.0,0.984743829198906,1,1
2019-09-02 16:35:00,0.3774964471658071,0,0.9966196777905633,1,0.375,0,0.9647266329971637,1.0,0.9576503598268886,1,1
2019-09-02 16:40:00,0.31016779144605,0,0.9966196777905633,1,0.375,0,0.9327797444881476,1.0,0.9181353523364719,1,1
2019-09-02 16:45:00,0.305,0,1.0,1,0.25,0,0.9711195999463842,1.0,0.9631539627000286,1,1
2019-09-02 16:50:00,0.5157130256295204,1,0.9988732259301875,1,0.25,0,0.9409078323623812,1.0,0.9241853413555264,1,1
2019-09-02 16:55:00,0.5271124735474586,1,0.9966196777905633,1,0.25,0,0.9632147657186193,1.0,0.951765643846247,1,1
2019-09-02 17:00:00,0.5445453544457753,1,0.9966196777905633,1,0.25,0,0.9563956384067126,1.0,0.9433155898043609,1,1
2019-09-02 17:05:00,0.6428085962931315,1,0.9966196777905633,1,0.25,0,0.972948154903956,1.0,0.9650431059638833,1,1
2019-09-02 17:10:00,0.625293892621994,1,1.0,1,0.25,0,0.9470881710093724,1.0,0.9337297766935496,1,1
2019-09-02 17:15:00,0.5808458710710208,1,1.0,1,0.375,0,0.9552573540885951,1.0,0.944431927906031,1,1
2019-09-02 17:20:00,0.5748329629500707,1,1.0,1,0.5,1,0.9527683453551764,1.0,0.940563679673584,1,1
2019-09-02 17:25:00,0.5495506301522255,1,1.0,1,0.5,1,0.9528300404498652,1.0,0.9396860498994692,1,1
2019-09-02 17:30:00,0.6305848757425944,1,0.9970524229638154,1,0.5,1,0.9494482422716904,1.0,0.9339868482509249,1,1
2019-09-02 17:35:00,0.6172182351350785,1,1.0,1,0.5,1,0.9627310349505771,1.0,0.9500061974117529,1,1
2019-09-02 17:40:00,0.6438790599505106,1,1.0,1,0.5,1,0.9515226151852597,1.0,0.9351040961144802,1,1
2019-09-02 17:45:00,0.4367222383618355,0,1.0,1,0.625,1,0.9794958334239187,1.0,0.9725808932255432,1,1
2019-09-02 17:50:00,0.42874499956766765,0,0.9951841149885156,1,0.75,1,0.9730458430063277,1.0,0.9642363050102971,1,1
2019-09-02 17:55:00,0.5742414782444636,1,0.9928883548481832,1,0.75,1,0.9584657797084633,1.0,0.9462156388933263,1,1
2019-09-02 18:00:00,0.6703315377235413,1,0.9812341753518224,1,0.75,1,0.9688326409372657,1.0,0.9593912949184127,1,1
2019-09-02 18:05:00,0.705293353398641,1,0.9878676470588236,1,0.75,1,0.9564672222217537,1.0,0.9438630187939349,1,1
2019-09-02 18:10:00,0.6886980752150218,1,1.0,1,0.75,1,0.9534675017381473,1.0,0.9393541406545379,1,1
2019-09-02 18:15:00,0.6876688341299693,1,1.0,1,0.75,1,0.9543950529709462,1.0,0.9406503262377569,1,1
2019-09-02 18:20:00,0.7161639253298442,1,1.0,1,0.75,1,0.9746960064959597,1.0,0.9668430796309849,1,1
2019-09-02 18:25:00,0.7234836876392364,1,0.9757103931490858,1,0.75,1,0.9563654967047609,1.0,0.9439091835377569,1,1
2019-09-02 18:30:00,0.7138738950093587,1,1.0,1,0.75,1,0.9717494258327878,1.0,0.9636649064985134,1,1
2019-09-02 18:35:00,0.7088880419731141,1,1.0,1,0.75,1,0.9665532493443153,1.0,0.9577113540458596,1,1
2019-09-02 18:40:00,0.7079761306444804,1,0.9764676604832572,1,0.75,1,0.9591858302407177,1.0,0.9486941470844266,1,1
2019-09-02 18:45:00,0.6995083491007487,1,1.0,1,0.875,1,0.9724390903260682,1.0,0.9654209633653783,1,1
2019-09-02 18:50:00,0.721128523349762,1,1.0,1,0.75,1,0.9695842201621995,1.0,0.961721084315556,1,1
2019-09-02 18:55:00,0.6632604499657949,1,0.9857142857142858,1,0.75,1,0.9651634564214391,1.0,0.9560761361287264,1,1
2019-09-02 19:00:00,0.6700614313284556,1,1.0,1,0.75,1,0.9660787537471823,1.0,0.9574064733235671,1,1
2019-09-02 19:05:00,0.7001262108484904,1,1.0,1,0.75,1,0.96666789311926,1.0,0.9580597350760829,1,1
2019-09-02 19:10:00,0.6203404535849889,1,1.0,1,0.875,1,0.9643254066016724,1.0,0.9554575852663846,1,1
2019-09-02 19:15:00,0.5675714845458667,1,0.9812410329985652,1,0.75,1,0.9657790372215327,1.0,0.9575499177209527,1,1
2019-09-02 19:20:00,0.6345549921194712,1,1.0,1,0.75,1,0.9688714268593818,1.0,0.9616459436656268,1,1
2019-09-02 19:25:00,0.6991302609443665,1,0.9951841149885156,1,0.75,1,0.9697151710693832,1.0,0.9625368951690709,1,1
2019-09-02 19:30:00,0.37600000000000006,0,1.0,1,0.75,1,0.9885294377057124,1.0,0.9858610927763715,1,1
2019-09-02 19:35:00,0.8263157894736842,1,0.9951841149885156,1,0.75,1,0.996849619908997,1.0,0.9961438456264022,1,1
2019-09-02 19:40:00,0.9019999999999999,1,0.9951841149885156,1,0.75,1,0.9975142496681826,1.0,0.9970095787005815,1,1
2019-09-02 19:45:00,0.9333333333333333,1,0.9951841149885156,1,0.75,1,0.9977763187983884,1.0,0.9973833916714169,1,1
2019-09-02 19:50:00,0.7623333333333334,1,0.9951841149885156,1,0.75,1,0.996473252987285,1.0,0.9959151167970982,1,1
2019-09-02 19:55:00,0.7200000000000001,1,1.0,1,0.75,1,0.9961131512420719,1.0,0.995571980897945,1,1
2019-09-02 20:00:00,0.9086666666666666,1,1.0,1,0.75,1,0.9977709519657667,1.0,0.9975069858584777,1,1
2019-09-02 20:05:00,0.8896666666666666,1,1.0,1,0.75,1,0.9976993951036177,1.0,0.997476545491368,1,1
2019-09-02 20:10:00,0.9063333333333333,1,1.0,1,0.75,1,0.997853240876803,1.0,0.9976880918341439,1,1
2019-09-02 20:15:00,0.9976666666666667,1,1.0,1,0.75,1,0.9983783580286699,1.0,0.9982873187585412,1,1
2019-09-02 20:20:00,1.0,1,1.0,1,0.75,1,0.998423611653164,1.0,0.9983663023484306,1,1
2019-09-02 20:25:00,0.9673333333333333,1,1.0,1,0.75,1,0.9983075660573564,1.0,0.9982772600073843,1,1
2019-09-02 20:30:00,1.0,1,1.0,1,0.75,1,0.9984896663321913,1.0,0.9984878520722571,1,1
2019-09-02 20:35:00,0.9903333333333334,1,1.0,1,0.75,1,0.9984801307125385,1.0,0.9984864623761242,1,1
2019-09-02 20:40:00,1.0,1,1.0,1,0.75,1,0.9985517339278043,1.0,0.9985576258149707,1,1
2019-09-02 20:45:00,1.0,1,1.0,1,0.75,1,0.998581320958651,1.0,0.9985854571548387,1,1
2019-09-02 20:50:00,1.0,1,1.0,1,0.75,1,0.9986099693202966,1.0,0.9986129695126744,1,1
2019-09-02 20:55:00,1.0,1,1.0,1,0.75,1,0.9986376983366522,1.0,0.9986402305824142,1,1
2019-09-02 21:00:00,1.0,1,1.0,1,0.75,1,0.9986645272360627,1.0,0.9986664040523635,1,1
2019-09-02 21:05:00,1.0,1,1.0,1,0.75,1,0.9986904751135173,1.0,0.9986904027457515,1,1
2019-09-02 21:10:00,1.0,1,1.0,1,0.75,1,0.9987155608956565,1.0,0.9987137609845574,1,1
2019-09-02 21:15:00,0.9996666666666667,1,0.9996666666666667,1,0.75,1,0.998738612408314,1.0,0.998734812503588,1,1
2019-09-02 21:20:00,1.0,1,1.0,1,0.75,1,0.9987632208475279,1.0,0.9987575387333735,1,1
2019-09-02 21:25:00,1.0,1,1.0,1,0.75,1,0.9987858317507589,1.0,0.9987784432004058,1,1
2019-09-02 21:30:00,1.0,1,1.0,1,0.875,1,0.9988076539734442,1.0,0.9987987859063212,1,1
2019-09-02 21:35:00,1.0,1,1.0,1,0.875,1,0.9988287051655238,1.0,0.9988194739783723,1,1
2019-09-02 21:40:00,1.0,1,1.0,1,0.875,1,0.9988490026509722,1.0,0.9988398337074411,1,1
2019-09-02 21:45:00,1.0,1,1.0,1,0.875,1,0.9988685634091699,1.0,0.9988592913768237,1,1
2019-09-02 21:50:00,0.9403333333333334,1,1.0,1,0.875,1,0.9986824402535206,1.0,0.9986715924631308,1,1
2019-09-02 21:55:00,0.9376666666666668,1,1.0,1,1.0,1,0.99869408327843,1.0,0.9986830341214822,1,1
2019-09-02 22:00:00,0.8875000000000001,1,1.0,1,1.0,1,0.9985186152236676,1.0,0.9985059706608931,1,1
2019-09-02 22:05:00,0.7337931034482759,1,0.9966196777905633,1,1.0,1,0.9977462492635506,1.0,0.997726897858197,1,1
2019-09-02 22:10:00,0.7320689655172414,1,0.9966196777905633,1,1.0,1,0.9977696126630139,1.0,0.9977497301529413,1,1
2019-09-02 22:15:00,0.665003643433253,1,0.9966196777905633,1,1.0,1,0.9950519559133016,1.0,0.9950058058139047,1,1
2019-09-02 22:20:00,0.5916990319887797,1,1.0,1,1.0,1,0.989760476471309,1.0,0.9896459133599717,1,1
2019-09-02 22:25:00,0.5754148999849955,1,1.0,1,1.0,1,0.9890896419774954,1.0,0.9889185246429946,1,1
2019-09-02 22:30:00,0.5848260303338368,1,1.0,1,0.875,1,0.9876604021290842,1.0,0.9874063250052514,1,1
2019-09-02 22:35:00,0.598247891664505,1,1.0,1,1.0,1,0.9856478763520797,1.0,0.9852715356555898,1,1
2019-09-02 22:40:00,0.6033289889494579,1,1.0,1,1.0,1,0.991607037663991,1.0,0.9913300074787699,1,1
2019-09-02 22:45:00,0.6108909944693247,1,1.0,1,1.0,1,0.9957889874507801,1.0,0.9956341168626835,1,1
2019-09-02 22:50:00,0.8149856626987457,1,1.0,1,1.0,1,0.9959762999043174,1.0,0.9958220125089238,1,1
2019-09-02 22:55:00,0.07142857142857142,0,1.0,1,1.0,1,0.9872413090237886,1.0,0.9867407920992075,1,1
2019-09-02 23:00:00,0.02492192735274633,0,1.0,1,1.0,1,0.9845899198898971,1.0,0.9838969640945294,1,1
2019-09-02 23:05:00,0.08304347826086957,0,1.0,1,1.0,1,0.9879138392491112,1.0,0.9872823428642601,1,1
2019-09-02 23:10:00,0.07615535805622736,0,1.0,1,0.875,1,0.9875280049940731,1.0,0.9868116134489325,1,1
2019-09-02 23:15:00,0.07293018798033396,0,1.0,1,1.0,1,0.9850499243853227,1.0,0.9841133315939365,1,1
2019-09-02 23:20:00,0.004190426071484884,0,1.0,1,1.0,1,0.9851867747348041,1.0,0.9841804701850434,1,1
2019-09-02 23:25:00,0.10233333333333332,0,1.0,1,1.0,1,0.9889752264405097,1.0,0.988198758755088,1,1
2019-09-02 23:30:00,0.08720681667327881,0,1.0,1,1.0,1,0.9867827680501131,1.0,0.9858555854262008,1,1
2019-09-02 23:35:00,0.09754139482975006,0,1.0,1,1.0,1,0.9855497153362763,1.0,0.9845355133478977,1,1
2019-09-02 23:40:00,0.3663333333333333,0,1.0,1,1.0,1,0.9948791854802992,1.0,0.9945176310214535,1,1
2019-09-02 23:45:00,0.27466666666666667,0,1.0,1,1.0,1,0.9934138273048156,1.0,0.9929628205429055,1,1
2019-09-02 23:50:00,0.041,0,1.0,1,1.0,1,0.9873786230050876,1.0,0.9865045588487215,1,1
2019-09-02 23:55:00,0.0003333333333333333,0,0.9966196777905633,1,1.0,1,0.9859398540421305,1.0,0.9849036264962996,1,1
2019-09-03 00:00:00,0.0003333333333333333,0,0.9966196777905633,1,1.0,1,0.9860155940227873,1.0,0.9849802552768029,1,1
2019-09-03 00:05:00,0.033,0,0.9966196777905633,1,1.0,1,0.9873002956310503,1.0,0.9863742068896703,1,1
2019-09-03 00:10:00,0.037142857142857144,0,0.9966196777905633,1,1.0,1,0.9875022887599234,1.0,0.986591804529777,1,1
2019-09-03 00:15:00,0.03571428571428571,0,1.0,1,1.0,1,0.9875014165976937,1.0,0.986596658134875,1,1
2019-09-03 00:20:00,0.06666666666666667,0,0.9966196777905633,1,1.0,1,0.98857954291728,1.0,0.9877727052542286,1,1
2019-09-03 00:25:00,0.001,0,0.9966196777905633,1,1.0,1,0.9863129593173133,1.0,0.9853761813629264,1,1
2019-09-03 00:30:00,0.021333333333333333,0,0.9966196777905633,1,1.0,1,0.9871017990773768,1.0,0.9862014024424999,1,1
2019-09-03 00:35:00,0.0,0,0.9966196777905633,1,1.0,1,0.986334482229431,1.0,0.9853858925821132,1,1
2019-09-03 00:40:00,0.0,0,0.9966196777905633,1,1.0,1,0.98635408159939,1.0,0.9854152353205441,1,1
2019-09-03 00:45:00,0.005333333333333333,0,0.9966196777905633,1,1.0,1,0.9865688124672765,1.0,0.9855837872634233,1,1
2019-09-03 00:50:00,0.0,0,0.9966196777905633,1,1.0,1,0.986372699815749,1.0,0.9853263075299311,1,1
2019-09-03 00:55:00,0.0,0,0.9966196777905633,1,1.0,1,0.9863717374619306,1.0,0.9853249852740271,1,1
2019-09-03 01:00:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9875791794212933,1.0,0.9866296218942775,1,1
2019-09-03 01:05:00,0.006,0,0.9966196777905633,1,1.0,1,0.986576590255908,1.0,0.9855641902949904,1,1
2019-09-03 01:10:00,0.033,0,0.9966196777905633,1,1.0,1,0.9875345312026302,1.0,0.9865908330498101,1,1
2019-09-03 01:15:00,0.0,0,0.9966196777905633,1,1.0,1,0.9862993082695951,1.0,0.9852659830574125,1,1
2019-09-03 01:20:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9874880114437457,1.0,0.9865353431510736,1,1
2019-09-03 01:25:00,0.0,0,0.9966196777905633,1,1.0,1,0.9862216658612057,1.0,0.9851651839771354,1,1
2019-09-03 01:30:00,0.0,0,0.9966196777905633,1,1.0,1,0.9861723692209553,1.0,0.9851145249249508,1,1
2019-09-03 01:35:00,0.033,0,0.9966196777905633,1,1.0,1,0.9873412710986548,1.0,0.9863651121063673,1,1
2019-09-03 01:40:00,0.03166666666666666,0,1.0,1,1.0,1,0.9872357670983792,1.0,0.9862575154207043,1,1
2019-09-03 01:45:00,0.037037037037037035,0,0.9966196777905633,1,1.0,1,0.9873626086035213,1.0,0.9864047604981863,1,1
2019-09-03 01:50:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9871598073050469,1.0,0.986196595611037,1,1
2019-09-03 01:55:00,0.0,0,0.9966196777905633,1,1.0,1,0.985818943570165,1.0,0.9847638439294022,1,1
2019-09-03 02:00:00,0.034482758620689655,0,0.9966196777905633,1,1.0,1,0.9870394836565808,1.0,0.9860701541691079,1,1
2019-09-03 02:05:00,0.07142857142857142,0,0.9966196777905633,1,1.0,1,0.9882320855340628,1.0,0.9873466358926928,1,1
2019-09-03 02:10:00,0.0,0,0.9966196777905633,1,1.0,1,0.9855186737076702,1.0,0.9844458793144042,1,1
2019-09-03 02:15:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9867030382569065,1.0,0.9857023966136679,1,1
2019-09-03 02:20:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9865907062491445,1.0,0.9855855387125111,1,1
2019-09-03 02:25:00,0.07814814814814815,0,0.9966196777905633,1,1.0,1,0.9880672118302378,1.0,0.987166269744726,1,1
2019-09-03 02:30:00,0.0,0,0.9966196777905633,1,1.0,1,0.9850099819793887,1.0,0.9838972441332785,1,1
2019-09-03 02:35:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9862098403454481,1.0,0.9851770920801733,1,1
2019-09-03 02:40:00,0.0,0,0.9966196777905633,1,1.0,1,0.9847070245572958,1.0,0.9835537935638852,1,1
2019-09-03 02:45:00,0.0,0,0.9966196777905633,1,1.0,1,0.9845429068715899,1.0,0.9833558872901773,1,1
2019-09-03 02:50:00,0.004666666666666667,0,1.0,1,1.0,1,0.9845725722346483,1.0,0.9833635132684548,1,1
2019-09-03 02:55:00,0.0,0,1.0,1,1.0,1,0.984188620475898,1.0,0.9829267564768429,1,1
2019-09-03 03:00:00,0.033448275862068964,0,0.9966196777905633,1,1.0,1,0.9854257822466078,1.0,0.9842479168009951,1,1
2019-09-03 03:05:00,0.0016666666666666668,0,0.9966196777905633,1,1.0,1,0.9838736879022025,1.0,0.9825581658469268,1,1
2019-09-03 03:10:00,0.0006666666666666666,0,1.0,1,1.0,1,0.9836200399968051,1.0,0.9822430917540454,1,1
2019-09-03 03:15:00,0.0,0,0.9966196777905633,1,1.0,1,0.9833710794191334,1.0,0.9819566339716996,1,1
2019-09-03 03:20:00,0.07,0,0.9966196777905633,1,1.0,1,0.9861372870641172,1.0,0.9849276116038367,1,1
2019-09-03 03:25:00,0.00923076923076923,0,0.9966196777905633,1,1.0,1,0.9833394090858479,1.0,0.9818846248470583,1,1
2019-09-03 03:30:00,0.05,0,0.9966196777905633,1,1.0,1,0.9849159181651372,1.0,0.9835538813380449,1,1
2019-09-03 03:35:00,0.00045454545454545455,0,0.9966196777905633,1,1.0,1,0.9824204711806914,1.0,0.9808346005435123,1,1
2019-09-03 03:40:00,0.03333333333333333,0,1.0,1,1.0,1,0.983715562719427,1.0,0.982208356152679,1,1
2019-09-03 03:45:00,0.034482758620689655,0,0.9988888888888889,1,1.0,1,0.9835131279013867,1.0,0.9819777956231018,1,1
2019-09-03 03:50:00,0.03333333333333333,0,1.0,1,1.0,1,0.9831947047982363,1.0,0.9816206418686675,1,1
2019-09-03 03:55:00,0.03333333333333333,0,1.0,1,1.0,1,0.9829189683077342,1.0,0.9813064482300119,1,1
2019-09-03 04:00:00,0.0,0,0.9966196777905633,1,1.0,1,0.980942858469898,1.0,0.979132712406799,1,1
2019-09-03 04:05:00,0.0,0,0.9966196777905633,1,1.0,1,0.9806175649452576,1.0,0.9787270886937698,1,1
2019-09-03 04:10:00,0.05466666666666666,0,0.9966196777905633,1,1.0,1,0.9830655166101081,1.0,0.9813791098843256,1,1
2019-09-03 04:15:00,0.045454545454545456,0,1.0,1,1.0,1,0.9823161323389964,1.0,0.9805497814330743,1,1
2019-09-03 04:20:00,0.0,0,0.9972777777777778,1,1.0,1,0.9795687239859516,1.0,0.9775222189928122,1,1
2019-09-03 04:25:00,0.03571428571428571,0,1.0,1,1.0,1,0.9811611523774547,1.0,0.9791993176935189,1,1
2019-09-03 04:30:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9806816946035756,1.0,0.9786491271600783,1,1
2019-09-03 04:35:00,0.048666666666666664,0,0.9966196777905633,1,1.0,1,0.9811375400402629,1.0,0.9791044259904826,1,1
2019-09-03 04:40:00,0.0,0,0.9966196777905633,1,1.0,1,0.9779901911541193,1.0,0.9756111571134648,1,1
2019-09-03 04:45:00,0.03666666666666667,0,0.9966196777905633,1,1.0,1,0.9797336895948935,1.0,0.9774713522533309,1,1
2019-09-03 04:50:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9791406260546069,1.0,0.9767661964824,1,1
2019-09-03 04:55:00,0.0,0,0.9966196777905633,1,1.0,1,0.9766617464742103,1.0,0.9739551592579812,1,1
2019-09-03 05:00:00,0.0,0,0.9966196777905633,1,1.0,1,0.9761899319734603,1.0,0.9733411953479176,1,1
2019-09-03 05:05:00,0.03233333333333333,0,0.9966196777905633,1,1.0,1,0.9777856183620857,1.0,0.9750615845019015,1,1
2019-09-03 05:10:00,0.03333333333333333,0,0.9924811018243724,1,1.0,1,0.9773884302087805,1.0,0.9745778711257954,1,1
2019-09-03 05:15:00,0.0,0,0.9960500394011033,1,1.0,1,0.9746836492215074,1.0,0.9714581474557431,1,1
2019-09-03 05:20:00,0.0,0,0.9836979913916787,1,1.0,1,0.9741503745855762,1.0,0.9707383952856354,1,1
2019-09-03 05:25:00,0.027666666666666666,0,0.9696641386782228,1,1.0,1,0.9755453429456766,1.0,0.9722344123013539,1,1
2019-09-03 05:30:00,0.0,0,0.9696641386782228,1,1.0,1,0.9730354730855315,1.0,0.9693001409017608,1,1
2019-09-03 05:35:00,0.0,0,1.0,1,1.0,1,0.9724533374192149,1.0,0.9685112144864241,1,1
2019-09-03 05:40:00,0.0013333333333333333,0,0.99597260459886,1,1.0,1,0.9719577116614859,1.0,0.9677927777538895,1,1
2019-09-03 05:45:00,0.0,0,0.9696641386782228,1,1.0,1,0.9712384774592412,1.0,0.9668595361822587,1,1
2019-09-03 05:50:00,0.033,0,0.9696641386782228,1,1.0,1,0.9731620897611506,1.0,0.9689201359114644,1,1
2019-09-03 05:55:00,0.0,0,1.0,1,1.0,1,0.9699546443763684,1.0,0.9651053864493393,1,1
2019-09-03 06:00:00,0.047619047619047616,0,1.0,1,1.0,1,0.9730633277710193,1.0,0.9685816083436863,1,1
2019-09-03 06:05:00,0.0,0,1.0,1,1.0,1,0.9686001662327525,1.0,0.963333103161097,1,1
2019-09-03 06:10:00,0.05047619047619048,0,1.0,1,1.0,1,0.9720599881875867,1.0,0.9671821006987431,1,1
2019-09-03 06:15:00,0.0,0,1.0,1,1.0,1,0.9671735836130617,1.0,0.9613570062996257,1,1
2019-09-03 06:20:00,0.03333333333333333,0,1.0,1,1.0,1,0.9693692186944609,1.0,0.9637735110494929,1,1
2019-09-03 06:25:00,0.15060553513467312,0,0.9966196777905633,1,1.0,1,0.9656736926233348,1.0,0.9593134351491818,1,1
2019-09-03 06:30:00,0.10083331192533175,0,0.9966196777905633,1,1.0,1,0.9694768115121726,1.0,0.9635904488192579,1,1
2019-09-03 06:35:00,0.1509412373105685,0,1.0,1,1.0,1,0.9642685209417372,1.0,0.9573276155036078,1,1
2019-09-03 06:40:00,0.2731464688976606,0,0.9966196777905633,1,1.0,1,0.9632845214038799,1.0,0.9559573982188996,1,1
2019-09-03 06:45:00,0.2898288066188494,0,0.9966196777905633,1,1.0,1,0.9624507214619926,1.0,0.9547372383817634,1,1
2019-09-03 06:50:00,0.248598246773084,0,0.9966196777905633,1,1.0,1,0.9669633133181763,1.0,0.9599352155354928,1,1
2019-09-03 06:55:00,0.21537901560465494,0,0.9966196777905633,1,1.0,1,0.9641439007085059,1.0,0.9563794906679357,1,1
2019-09-03 07:00:00,0.22056445529063542,0,1.0,1,1.0,1,0.9632615713671812,1.0,0.955154003806453,1,1
2019-09-03 07:05:00,0.21498003900051116,0,1.0,1,1.0,1,0.9738415337994959,1.0,0.9677991743952495,1,1
2019-09-03 07:10:00,0.2016473149259885,0,1.0,1,1.0,1,0.9635524978525103,1.0,0.9553556924129596,1,1
2019-09-03 07:15:00,0.3673333333333334,0,1.0,1,1.0,1,0.9844219984503567,1.0,0.9807251146000194,1,1
2019-09-03 07:20:00,0.5113333333333334,1,0.9921985815602837,1,1.0,1,0.989350838757043,1.0,0.9869330949901615,1,1
2019-09-03 07:25:00,0.6895722617705663,1,0.9707746478873236,1,1.0,1,0.9692633097636894,1.0,0.9628648312859066,1,1
2019-09-03 07:30:00,0.6280209223429362,1,0.9739168041770313,1,1.0,1,0.9762359709874393,1.0,0.9713091020178232,1,1
2019-09-03 07:35:00,0.1,0,0.9721191662719915,1,1.0,1,0.9642685774738923,1.0,0.957130954524477,1,1
2019-09-03 07:40:00,0.6666666666666666,1,1.0,1,0.875,1,0.9924621268043499,1.0,0.9909067907184035,1,1
2019-09-03 07:45:00,0.75,1,1.0,1,0.75,1,0.9939034445470173,1.0,0.992767360629676,1,1
2019-09-03 07:50:00,0.9599999999999999,1,1.0,1,0.75,1,0.9965539975625258,1.0,0.995984915239588,1,1
2019-09-03 07:55:00,0.43333333333333335,0,0.9641839341412566,1,0.75,1,0.9844842873388447,1.0,0.982266026534399,1,1
2019-09-03 08:00:00,0.43573474933703743,0,0.9669047619047618,1,0.75,1,0.982833620132051,1.0,0.9806266025597292,1,1
2019-09-03 08:05:00,0.688962118824323,1,0.9968185861052695,1,0.75,1,0.9814756326452697,1.0,0.9793560356343686,1,1
2019-09-03 08:10:00,0.866,1,1.0,1,0.75,1,0.9950880078466291,1.0,0.9945459942133993,1,1
2019-09-03 08:15:00,0.8296666666666666,1,1.0,1,0.75,1,0.994437642393372,1.0,0.993940745454061,1,1
2019-09-03 08:20:00,0.4749487688144048,0,1.0,1,0.75,1,0.9755235479093384,1.0,0.973522334501311,1,1
2019-09-03 08:25:00,0.5426666666666667,1,1.0,1,0.75,1,0.9869855307468297,1.0,0.9858047647830518,1,1
2019-09-03 08:30:00,0.1711671973268191,0,1.0,1,0.75,1,0.9408977329987154,1.0,0.9364493541982689,1,1
2019-09-03 08:35:00,0.18433333333333332,0,0.9905784841402785,1,0.75,1,0.9633656030951983,1.0,0.9598909534202206,1,1
2019-09-03 08:40:00,0.18877664705117544,0,0.9392275653161687,1,0.75,1,0.9621069161417765,1.0,0.9585698699053419,1,0
2019-09-03 08:45:00,0.20942847132682801,0,0.9272718240415302,1,0.625,1,0.9028443017229135,1.0,0.9305407574615726,1,0
2019-09-03 08:50:00,0.21797396938006083,0,0.9532321442329916,1,0.625,1,0.8498177740380457,1.0,0.9271237609299611,1,0
2019-09-03 08:55:00,0.1878877028822899,0,0.9272718240415302,1,0.625,1,0.7751043145666092,1.0,0.9233532147836602,1,0
2019-09-03 09:00:00,0.23405600090821585,0,0.9272718240415302,1,0.625,1,0.68007248513054,1.0,0.9207089004581998,1,0
2019-09-03 09:05:00,0.19455017199118932,0,0.9380980566346476,1,0.625,1,0.5613220968269313,1.0,0.9160953329717274,1,0
2019-09-03 09:10:00,0.2257764940460523,0,0.9272718240415302,1,0.625,1,0.43819972291791576,0.0,0.9121730012842765,1,0
2019-09-03 09:15:00,0.23405823012193044,0,0.9272718240415302,1,0.625,1,0.32275113418551377,0.0,0.9074177268711221,1,0
2019-09-03 09:20:00,0.22672363768021267,0,0.9315742666482126,1,0.625,1,0.24159252237690942,0.0,0.909996230112218,1,0
2019-09-03 09:25:00,0.23483264893293382,0,0.9373927110951331,1,0.625,1,0.15170346355461234,0.0,0.8986426965500798,1,0
2019-09-03 09:30:00,0.2454877759019534,0,0.9404576320365791,1,0.75,1,0.1005208596574291,0.0,0.8952235456389117,1,0
2019-09-03 09:35:00,0.2276727005839348,0,0.9373927110951328,1,0.75,1,0.07175232341576646,0.0,0.903274879071357,1,0
2019-09-03 09:40:00,0.22469548334678013,0,0.9272718240415302,1,0.75,1,0.03871288563688929,0.0,0.8839837921358489,1,0
2019-09-03 09:45:00,0.2437523643175761,0,1.0,1,0.75,1,0.041715172155490886,0.0,0.8839663091840203,1,0
2019-09-03 09:50:00,0.234383728603522,0,0.9272718240415302,1,0.625,1,0.04831693986600941,0.0,0.8929296299658492,1,0
2019-09-03 09:55:00,0.24951408356428145,0,0.9272718240415302,1,0.625,1,0.05025727938618508,0.0,0.8914140414197405,1,0
2019-09-03 10:00:00,0.23958561768134434,0,0.9272718240415302,1,0.5,1,0.04349332589812625,0.0,0.8695606570327246,1,0
2019-09-03 10:05:00,0.2249992847442627,0,0.9552927415686525,1,0.5,1,0.048284694838506725,0.0,0.8744597439877746,1,0
2019-09-03 10:10:00,0.22400741974512736,0,0.9552927415686525,1,0.5,1,0.04571040535430727,0.0,0.8608706784905371,1,0
2019-09-03 10:15:00,0.21931983381509781,0,0.9552927415686525,1,0.5,1,0.04853893810325793,0.0,0.8606655824481431,1,0
2019-09-03 10:20:00,0.21745453625917435,0,0.9552927415686525,1,0.5,1,0.04862810995851463,0.0,0.8532567190260882,1,0
2019-09-03 10:25:00,0.21223413745562236,0,0.9552927415686525,1,0.5,1,0.04939949916354231,0.0,0.8466795028638395,1,0
