timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-20 10:45:00,0.27079493646666664,0,0.27079493646666664,0,0.5,1,0.9516942872409974,1.0,0.9379274860413315,1,1
2019-05-20 10:50:00,0.2480083071,0,0.2480083071,0,0.5,1,0.9350016425767411,1.0,0.9216938734677702,1,1
2019-05-20 10:55:00,0.22809110173333336,0,0.22809110173333336,0,0.5,1,0.9332397480816564,1.0,0.9173149432103429,1,1
2019-05-20 11:00:00,0.2645099581,0,0.2645099581,0,0.5,1,0.9473593155712496,1.0,0.9322189505010775,1,1
2019-05-20 11:05:00,0.2034504960666666,0,0.2034504960666666,0,0.5,1,0.9258030049631363,1.0,0.9024176702301223,1,1
2019-05-20 11:10:00,0.1738940889666666,0,0.1738940889666666,0,0.5,1,0.904476673171398,1.0,0.8701797103889978,1,1
2019-05-20 11:15:00,0.16552739070000003,0,0.16552739070000003,0,0.5,1,0.9034561215731002,1.0,0.8626816429983574,1,1
2019-05-20 11:20:00,0.18090748289999994,0,0.18090748289999994,0,0.5,1,0.9247516179308671,1.0,0.8858687864737748,1,1
2019-05-20 11:25:00,0.17453582143333338,0,0.17453582143333338,0,0.625,1,0.9099155972404954,1.0,0.8624062002580378,1,1
2019-05-20 11:30:00,0.17866666666666664,0,0.17866666666666664,0,0.625,1,0.9379968969381854,1.0,0.9016114475583046,1,1
2019-05-20 11:35:00,0.16666666666666666,0,0.16666666666666666,0,0.5,1,0.9355110577244716,1.0,0.8973869915558726,1,0
2019-05-20 11:40:00,0.1443506682,0,0.1443506682,0,0.5,1,0.8493866234359603,1.0,0.8423286792188279,1,0
2019-05-20 11:45:00,0.1484226854,0,0.1484226854,0,0.5,1,0.7874858584494626,1.0,0.8430361148531897,1,0
2019-05-20 11:50:00,0.12188491396666669,0,0.12188491396666669,0,0.5,1,0.6804548576820941,1.0,0.8257266533670381,1,0
2019-05-20 11:55:00,0.1184449291,0,0.1184449291,0,0.5,1,0.6075267073193269,1.0,0.8414897041514552,1,0
2019-05-20 12:00:00,0.13927356173333333,0,0.13927356173333333,0,0.5,1,0.44800216091075773,0.0,0.8125080265755215,1,0
2019-05-20 12:05:00,0.10916930610000002,0,0.10916930610000002,0,0.5,1,0.34520532115366737,0.0,0.8109438228105887,1,0
2019-05-20 12:10:00,0.14005729446666668,0,0.14005729446666668,0,0.5,1,0.2376338817358056,0.0,0.7968402428190544,1,0
2019-05-20 12:15:00,0.10125071560000001,0,0.10125071560000001,0,0.5,1,0.16149609338388196,0.0,0.7909411141407359,1,0
2019-05-20 12:20:00,0.08615811246666666,0,0.08615811246666666,0,0.5,1,0.10638517235760087,0.0,0.7852678945813963,1,0
2019-05-20 12:25:00,0.0492462471,0,0.0492462471,0,0.5,1,0.06870091757506235,0.0,0.7768920444578191,1,0
2019-05-20 12:30:00,0.03348652943333333,0,0.03348652943333333,0,0.5,1,0.04381270525705579,0.0,0.7700790101841768,1,0
2019-05-20 12:35:00,0.09747604186666667,0,0.09747604186666667,0,0.5,1,0.028696869885382253,0.0,0.76555093216888,1,0
2019-05-20 12:40:00,0.1124355432,0,0.1124355432,0,0.5,1,0.028773143273854256,0.0,0.7467632499398893,1,0
2019-05-20 12:45:00,0.11882250436666668,0,0.11882250436666668,0,0.5,1,0.029970871190209133,0.0,0.7385577084366789,1,0
2019-05-20 12:50:00,0.03882465093333333,0,0.03882465093333333,0,0.375,0,0.03146198899517604,0.0,0.7308761718833989,1,0
2019-05-20 12:55:00,0.0006666666666666666,0,0.0006666666666666666,0,0.5,1,0.032680351666551095,0.0,0.7218045007264918,1,0
2019-05-20 13:00:00,0.07949833743333334,0,0.07949833743333334,0,0.5,1,0.034054149386310906,0.0,0.7106279097732985,1,0
2019-05-20 13:05:00,0.03733042453333333,0,0.03733042453333333,0,0.5,1,0.035565823657066904,0.0,0.7018923073512892,1,0
2019-05-20 13:10:00,0.48310344827586205,0,0.48310344827586205,0,0.375,0,0.13193554467804597,0.0,0.8985040860341456,1,1
2019-05-20 13:15:00,0.2948148148148148,0,0.2948148148148148,0,0.375,0,0.13050177170156185,0.0,0.8455413046593756,1,1
2019-05-20 13:20:00,0.29333333333333333,0,0.29333333333333333,0,0.5,1,0.20123761590195702,0.0,0.8490940984855632,1,1
2019-05-20 13:25:00,0.3752620274333333,0,0.3752620274333333,0,0.5,1,0.31162133463205327,0.0,0.861612715476253,1,1
2019-05-20 13:30:00,0.3263333333333333,0,0.3263333333333333,0,0.5,1,0.43955584939258696,0.0,0.8706580301107623,1,1
2019-05-20 13:35:00,0.46033333333333337,0,0.46033333333333337,0,0.5,1,0.658598096073739,1.0,0.9125132942339534,1,1
2019-05-20 13:40:00,0.16931034482758622,0,0.16931034482758622,0,0.5,1,0.5763372660000864,1.0,0.8319083163672044,1,1
2019-05-20 13:45:00,0.19433333333333333,0,0.19433333333333333,0,0.5,1,0.701753962547061,1.0,0.8481267279032602,1,1
2019-05-20 13:50:00,0.455,0,0.455,0,0.5,1,0.8882167154248565,1.0,0.9256560987514697,1,1
2019-05-20 13:55:00,0.15204457789999998,0,0.15204457789999998,0,0.5,1,0.8425971345790924,1.0,0.8517038424452336,1,1
2019-05-20 14:00:00,0.13351119213333335,0,0.13351119213333335,0,0.5,1,0.8565941855536637,1.0,0.8098430910036224,1,1
2019-05-20 14:05:00,0.144953323,0,0.144953323,0,0.5,1,0.9028533902696133,1.0,0.8125913369214736,1,1
2019-05-20 14:10:00,0.14792430403333334,0,0.14792430403333334,0,0.5,1,0.9377075140185305,1.0,0.8221339252525778,1,1
2019-05-20 14:15:00,0.1479703714,0,0.1479703714,0,0.5,1,0.941572850547079,1.0,0.8323125074026867,1,1
2019-05-20 14:20:00,0.15012947019999998,0,0.15012947019999998,0,0.5,1,0.941534012693383,1.0,0.8371057356164286,1,1
2019-05-20 14:25:00,0.14777716403333335,0,0.14777716403333335,0,0.5,1,0.93121103833447,1.0,0.8173962975987902,1,1
2019-05-20 14:30:00,0.1413404102333333,0,0.1413404102333333,0,0.5,1,0.929349125562261,1.0,0.8153825491193005,1,1
2019-05-20 14:35:00,0.13302274196666664,0,0.13302274196666664,0,0.5,1,0.9272170181423469,1.0,0.8119191301882763,1,1
2019-05-20 14:40:00,0.14556801013333331,0,0.14556801013333331,0,0.5,1,0.9251885731374795,1.0,0.8051176163595161,1,1
2019-05-20 14:45:00,0.1429894194,0,0.1429894194,0,0.5,1,0.9232123329709239,1.0,0.8043783924426676,1,1
2019-05-20 14:50:00,0.15652718650000003,0,0.15652718650000003,0,0.5,1,0.921073675053317,1.0,0.8019401402094332,1,1
2019-05-20 14:55:00,0.1421205525666667,0,0.1421205525666667,0,0.5,1,0.9187025506702183,1.0,0.792970451884285,1,1
2019-05-20 15:00:00,0.13631529753333335,0,0.13631529753333335,0,0.5,1,0.9228439818149748,1.0,0.8038038859952685,1,1
2019-05-20 15:05:00,0.14368700380000002,0,0.14368700380000002,0,0.5,1,0.9155644054432283,1.0,0.793983788908083,1,1
2019-05-20 15:10:00,0.14470003343333332,0,0.14470003343333332,0,0.625,1,0.9114053578751707,1.0,0.7903392951448662,1,1
2019-05-20 15:15:00,0.14575380329999998,0,0.14575380329999998,0,0.625,1,0.920520995004926,1.0,0.8075189243324609,1,1
2019-05-20 15:20:00,0.15167301896666663,0,0.15167301896666663,0,0.625,1,0.9361715488451575,1.0,0.8400908434231672,1,1
2019-05-20 15:25:00,0.1470559269333333,0,0.1470559269333333,0,0.625,1,0.9183938357532899,1.0,0.801504989826818,1,1
2019-05-20 15:30:00,0.1438505128,0,0.1438505128,0,0.5,1,0.9162186884592939,1.0,0.7959623629715228,1,1
2019-05-20 15:35:00,0.13868766979999997,0,0.13868766979999997,0,0.5,1,0.9193405959292038,1.0,0.8015240579377828,1,1
2019-05-20 15:40:00,0.3169565217391304,0,0.3169565217391304,0,0.5,1,0.9650056305418678,1.0,0.9071192941302518,1,1
2019-05-20 15:45:00,0.40499999999999997,0,0.40499999999999997,0,0.5,1,0.972948052354098,1.0,0.9305010687269961,1,1
2019-05-20 15:50:00,0.14702282300000002,0,0.14702282300000002,0,0.5,1,0.9247220174636374,1.0,0.8295181193000001,1,1
2019-05-20 15:55:00,0.14819274593333334,0,0.14819274593333334,0,0.5,1,0.9401770924601289,1.0,0.8637632120296428,1,1
2019-05-20 16:00:00,0.22333333333333333,0,0.22333333333333333,0,0.375,0,0.9575800735740178,1.0,0.9042170920117271,1,1
2019-05-20 16:05:00,0.14425162323333335,0,0.14425162323333335,0,0.375,0,0.9419668198012768,1.0,0.8768520058949805,1,1
2019-05-20 16:10:00,0.14679489423333333,0,0.14679489423333333,0,0.25,0,0.9253931500003261,1.0,0.8499069991495627,1,1
2019-05-20 16:15:00,0.14453566076666666,0,0.14453566076666666,0,0.25,0,0.9348436608216111,1.0,0.8708839379803526,1,1
2019-05-20 16:20:00,0.14674173943333332,0,0.14674173943333332,0,0.25,0,0.9450459521378328,1.0,0.8928967363923861,1,1
2019-05-20 16:25:00,0.14120002243333335,0,0.14120002243333335,0,0.375,0,0.9503565230935324,1.0,0.9048858958655789,1,1
2019-05-20 16:30:00,0.16666666666666666,0,0.16666666666666666,0,0.375,0,0.9554029543355127,1.0,0.9179552995602241,1,1
2019-05-20 16:35:00,0.14388002060000002,0,0.14388002060000002,0,0.375,0,0.93753130101864,1.0,0.8926255469556751,1,1
2019-05-20 16:40:00,0.14779401523333333,0,0.14779401523333333,0,0.375,0,0.9479093139660199,1.0,0.9135666612626657,1,1
2019-05-20 16:45:00,0.14932487556666668,0,0.14932487556666668,0,0.25,0,0.9396062563377784,1.0,0.9005475315647106,1,1
2019-05-20 16:50:00,0.2847368421052632,0,0.2847368421052632,0,0.25,0,0.9697122095491163,1.0,0.9482746622330565,1,1
2019-05-20 16:55:00,0.15098113223333334,0,0.15098113223333334,0,0.25,0,0.9430981626335591,1.0,0.9096223928707611,1,1
2019-05-20 17:00:00,0.1411585946333333,0,0.1411585946333333,0,0.25,0,0.9373577483925772,1.0,0.9028299118645837,1,1
2019-05-20 17:05:00,0.14833715763333336,0,0.14833715763333336,0,0.25,0,0.9429556455131284,1.0,0.9110846510692874,1,1
2019-05-20 17:10:00,0.14894086176666665,0,0.14894086176666665,0,0.25,0,0.938511975201571,1.0,0.9057958461798381,1,1
2019-05-20 17:15:00,0.14883898690000003,0,0.14883898690000003,0,0.375,0,0.939505069727155,1.0,0.9095554472724714,1,1
2019-05-20 17:20:00,0.15222993489999997,0,0.15222993489999997,0,0.5,1,0.9455236812238669,1.0,0.9197221051302639,1,1
2019-05-20 17:25:00,0.14484380530000002,0,0.14484380530000002,0,0.5,1,0.9414803347214038,1.0,0.915024853892704,1,1
2019-05-20 17:30:00,0.14327459636666667,0,0.14327459636666667,0,0.5,1,0.9424607325181058,1.0,0.9166995982880602,1,1
2019-05-20 17:35:00,0.197,0,0.197,0,0.5,1,0.9668526468869184,1.0,0.9513285684616815,1,1
2019-05-20 17:40:00,0.3656666666666667,0,0.3656666666666667,0,0.5,1,0.9796429649801033,1.0,0.970598288934431,1,1
2019-05-20 17:45:00,0.378,0,0.378,0,0.625,1,0.9807543448980047,1.0,0.9728963882043753,1,0
2019-05-20 17:50:00,0.046458334700000006,0,0.046458334700000006,0,0.75,1,0.9172337792565967,1.0,0.9286328104345691,1,0
2019-05-20 17:55:00,0.008666666666666666,0,0.008666666666666666,0,0.75,1,0.8783462914264408,1.0,0.9307396745275022,1,0
2019-05-20 18:00:00,0.0075,0,0.0075,0,0.75,1,0.820627911706923,1.0,0.9324568685135981,1,0
2019-05-20 18:05:00,0.05379310344827586,0,0.05379310344827586,0,0.75,1,0.7683687181543083,1.0,0.9422945652170452,1,0
2019-05-20 18:10:00,0.0011111111111111111,0,0.0011111111111111111,0,0.75,1,0.6449518686623932,1.0,0.9357953902185672,1,0
2019-05-20 18:15:00,0.0,0,0.0,0,0.75,1,0.5361812635255047,1.0,0.9376944372989627,1,0
2019-05-20 18:20:00,0.06551724137931034,0,0.06551724137931034,0,0.75,1,0.47057374136129904,0.0,0.9494173272837128,1,0
2019-05-20 18:25:00,0.011888469499999998,0,0.011888469499999998,0,0.75,1,0.3205255404221463,0.0,0.941788859181766,1,0
2019-05-20 18:30:00,0.12867427836666667,0,0.12867427836666667,0,0.75,1,0.2652272382338246,0.0,0.9525961671973369,1,0
2019-05-20 18:35:00,0.14449497233333333,0,0.14449497233333333,0,0.75,1,0.16117885404808768,0.0,0.9457966437634836,1,0
2019-05-20 18:40:00,0.1263653263666667,0,0.1263653263666667,0,0.75,1,0.14290929108806236,0.0,0.9602498538229812,1,0
2019-05-20 18:45:00,0.032,0,0.032,0,0.875,1,0.07902614606227129,0.0,0.9518896457315773,1,0
2019-05-20 18:50:00,0.016860726,0,0.016860726,0,0.75,1,0.07894515400054096,0.0,0.9489881136735803,1,0
2019-05-20 18:55:00,0.06504256406666667,0,0.06504256406666667,0,0.75,1,0.0829313139779696,0.0,0.9498113003336516,1,0
2019-05-20 19:00:00,0.03833333333333333,0,0.03833333333333333,0,0.75,1,0.09757964081332196,0.0,0.9560652719926463,1,0
2019-05-20 19:05:00,0.038571428571428576,0,0.038571428571428576,0,0.75,1,0.10408226302615094,0.0,0.957483713203733,1,0
2019-05-20 19:10:00,0.0202087422,0,0.0202087422,0,0.875,1,0.1005557308311718,0.0,0.9541107780531952,1,0
2019-05-20 19:15:00,0.038000000000000006,0,0.038000000000000006,0,0.75,1,0.1175235810518375,0.0,0.9597943761209177,1,0
2019-05-20 19:20:00,0.121167047,0,0.121167047,0,0.75,1,0.13206920240297743,0.0,0.9634322167965227,1,0
2019-05-20 19:25:00,0.03344238458823529,0,0.03344238458823529,0,0.75,1,0.13065407097223045,0.0,0.9615925221648531,1,0
2019-05-20 19:30:00,0.10404816716666669,0,0.10404816716666669,0,0.75,1,0.12797171367956756,0.0,0.9593274194828998,1,0
2019-05-20 19:35:00,0.09216819804347827,0,0.09216819804347827,0,0.75,1,0.13955060576476355,0.0,0.9615122193161592,1,0
2019-05-20 19:40:00,0.019333333333333334,0,0.019333333333333334,0,0.75,1,0.15004222208181925,0.0,0.9632560365854882,1,0
2019-05-20 19:45:00,0.007000000000000001,0,0.007000000000000001,0,0.75,1,0.15412845811252843,0.0,0.9628847416423967,1,0
2019-05-20 19:50:00,0.007333333333333333,0,0.007333333333333333,0,0.75,1,0.15723051734560514,0.0,0.9639276664346955,1,0
2019-05-20 19:55:00,0.009000000000000001,0,0.009000000000000001,0,0.75,1,0.16087598034229703,0.0,0.9650574456943336,1,0
2019-05-20 20:00:00,0.0023333333333333335,0,0.0023333333333333335,0,0.75,1,0.1613453881890423,0.0,0.9653817877633963,1,0
2019-05-20 20:05:00,0.027000000000000003,0,0.027000000000000003,0,0.75,1,0.17421754492021702,0.0,0.9684382926304345,1,0
2019-05-20 20:10:00,0.021333333333333336,0,0.021333333333333336,0,0.75,1,0.1750826014435777,0.0,0.9687568429867173,1,0
2019-05-20 20:15:00,0.0,0,0.0,0,0.75,1,0.16957459475124848,0.0,0.9677555376378364,1,0
2019-05-20 20:20:00,0.07833333333333334,0,0.07833333333333334,0,0.75,1,0.20674405751738753,0.0,0.9746261524210525,1,0
2019-05-20 20:25:00,0.06666666666666667,0,0.06666666666666667,0,0.75,1,0.20485384516742486,0.0,0.9744563358380546,1,0
2019-05-20 20:30:00,0.025666666666666667,0,0.025666666666666667,0,0.75,1,0.18981355770539873,0.0,0.9721231335909654,1,0
2019-05-20 20:35:00,0.0,0,0.0,0,0.75,1,0.18199016257380954,0.0,0.9708495596725025,1,0
2019-05-20 20:40:00,0.05433333333333333,0,0.05433333333333333,0,0.75,1,0.2095133665382011,0.0,0.9755046865991863,1,0
2019-05-20 20:45:00,0.03482758620689655,0,0.03482758620689655,0,0.75,1,0.20382879299531875,0.0,0.9748122333005808,1,0
2019-05-20 20:50:00,0.051666666666666666,0,0.051666666666666666,0,0.75,1,0.21512119676074776,0.0,0.9765640154729377,1,0
2019-05-20 20:55:00,0.05655172413793103,0,0.05655172413793103,0,0.75,1,0.22092404601754242,0.0,0.9774511908082296,1,0
2019-05-20 21:00:00,0.036206896551724134,0,0.036206896551724134,0,0.75,1,0.21448559292956046,0.0,0.9767279932196041,1,0
2019-05-20 21:05:00,0.03833333333333333,0,0.03833333333333333,0,0.75,1,0.218843954005386,0.0,0.9774235054908991,1,0
2019-05-20 21:10:00,0.0006666666666666666,0,0.0006666666666666666,0,0.75,1,0.204253432652815,0.0,0.9755081641009752,1,0
2019-05-20 21:15:00,0.05700000000000001,0,0.05700000000000001,0,0.75,1,0.2348710739401604,0.0,0.9794941752560242,1,0
2019-05-20 21:20:00,0.037000000000000005,0,0.037000000000000005,0,0.75,1,0.22811735012419604,0.0,0.9788313874640003,1,0
2019-05-20 21:25:00,0.0410344827586207,0,0.0410344827586207,0,0.75,1,0.23342861606580845,0.0,0.9794769947771497,1,0
2019-05-20 21:30:00,0.009666666666666667,0,0.009666666666666667,0,0.875,1,0.2209924427074303,0.0,0.9780512539523741,1,0
2019-05-20 21:35:00,0.10172413793103449,0,0.10172413793103449,0,0.875,1,0.2727199736543653,0.0,0.9833508190131385,1,0
2019-05-20 21:40:00,0.129,0,0.129,0,0.875,1,0.29194100491502734,0.0,0.9849228280880427,1,0
2019-05-20 21:45:00,0.15333333333333335,0,0.15333333333333335,0,0.875,1,0.31007362688864276,0.0,0.9862048713221604,1,0
2019-05-20 21:50:00,0.11222222222222224,0,0.11222222222222224,0,0.875,1,0.2891311630342611,0.0,0.9848501078894031,1,0
2019-05-20 21:55:00,0.17233333333333334,0,0.17233333333333334,0,1.0,1,0.32902412757243854,0.0,0.9874492440826707,1,0
2019-05-20 22:00:00,0.1582142857142857,0,0.1582142857142857,0,1.0,1,0.32375400207761246,0.0,0.987204211567765,1,0
2019-05-20 22:05:00,0.12166666666666665,0,0.12166666666666665,0,1.0,1,0.30479815265681665,0.0,0.9861053675392417,1,0
2019-05-20 22:10:00,0.07074074074074074,0,0.07074074074074074,0,1.0,1,0.2781398509181268,0.0,0.9842799303947113,1,0
2019-05-20 22:15:00,0.1546153846153846,0,0.1546153846153846,0,1.0,1,0.3316384655430941,0.0,0.9877992996806584,1,0
2019-05-20 22:20:00,0.22066666666666668,0,0.22066666666666668,0,1.0,1,0.3778169238592501,0.0,0.9900435542353232,1,0
2019-05-20 22:25:00,0.14178571428571426,0,0.14178571428571426,0,1.0,1,0.3299349646799555,0.0,0.98781302335482,1,0
2019-05-20 22:30:00,0.08466666666666667,0,0.08466666666666667,0,0.875,1,0.2980088481169989,0.0,0.9859445590062601,1,0
2019-05-20 22:35:00,0.09466666666666665,0,0.09466666666666665,0,1.0,1,0.3068056721263572,0.0,0.9865572514750027,1,0
2019-05-20 22:40:00,0.14333333333333334,0,0.14333333333333334,0,1.0,1,0.3398175667216367,0.0,0.9884330823856564,1,0
2019-05-20 22:45:00,0.09533333333333333,0,0.09533333333333333,0,1.0,1,0.3126378582740325,0.0,0.9869488072877427,1,0
2019-05-20 22:50:00,0.004137931034482759,0,0.004137931034482759,0,1.0,1,0.2614668804655391,0.0,0.9833600924341034,1,0
2019-05-20 22:55:00,0.06733333333333333,0,0.06733333333333333,0,1.0,1,0.2991620945864527,0.0,0.9861965133074189,1,0
2019-05-20 23:00:00,0.06766666666666668,0,0.06766666666666668,0,1.0,1,0.30089803471730503,0.0,0.9863475580220841,1,0
2019-05-20 23:05:00,0.06655172413793103,0,0.06655172413793103,0,1.0,1,0.3016783991032966,0.0,0.986438786088407,1,0
2019-05-20 23:10:00,0.10233333333333335,0,0.10233333333333335,0,0.875,1,0.32489184041224994,0.0,0.9878543733232609,1,0
2019-05-20 23:15:00,0.11318181818181819,0,0.11318181818181819,0,1.0,1,0.33300060280355537,0.0,0.9883482169705485,1,0
2019-05-20 23:20:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.3055238817053004,0.0,0.986847960773934,1,0
2019-05-20 23:25:00,0.15678571428571428,0,0.15678571428571428,0,1.0,1,0.36345138081337636,0.0,0.9898552192778837,1,0
2019-05-20 23:30:00,0.1,0,0.1,0,1.0,1,0.3280577662205489,0.0,0.9882093046022483,1,0
2019-05-20 23:35:00,0.08433333333333333,0,0.08433333333333333,0,1.0,1,0.31921944255815243,0.0,0.9877864138237277,1,0
2019-05-20 23:40:00,0.09724137931034482,0,0.09724137931034482,0,1.0,1,0.3280216600254269,0.0,0.9883115708789042,1,0
2019-05-20 23:45:00,0.10099999999999999,0,0.10099999999999999,0,1.0,1,0.3310642560844124,0.0,0.9885104532088101,1,0
2019-05-20 23:50:00,0.088,0,0.088,0,1.0,1,0.3243619746050119,0.0,0.9881671123958092,1,0
2019-05-20 23:55:00,0.08266666666666667,0,0.08266666666666667,0,1.0,1,0.32235773634188053,0.0,0.9880881580987438,1,0
2019-05-21 00:00:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,0.29390240267593387,0.0,0.9864231438646095,1,0
2019-05-21 00:05:00,0.06133333333333334,0,0.06133333333333334,0,1.0,1,0.31151932545397015,0.0,0.9874989523570242,1,0
2019-05-21 00:10:00,0.17966666666666667,0,0.17966666666666667,0,1.0,1,0.38869557565212937,0.0,0.9910768073231885,1,0
2019-05-21 00:15:00,0.016551724137931035,0,0.016551724137931035,0,1.0,1,0.286668945386382,0.0,0.9859746663252855,1,0
2019-05-21 00:20:00,0.0,0,0.0,0,1.0,1,0.2778604473676124,0.0,0.9853450755220682,1,0
2019-05-21 00:25:00,0.0,0,0.0,0,1.0,1,0.2784579086841941,0.0,0.985380483442404,1,0
2019-05-21 00:30:00,0.029333333333333333,0,0.029333333333333333,0,1.0,1,0.2959982556642474,0.0,0.9865365942501756,1,0
2019-05-21 00:35:00,0.10600000000000001,0,0.10600000000000001,0,1.0,1,0.34367941270961844,0.0,0.9891517407301401,1,0
2019-05-21 00:40:00,0.04533333333333333,0,0.04533333333333333,0,1.0,1,0.30627062489652923,0.0,0.9871670881448318,1,0
2019-05-21 00:45:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.31948538630960344,0.0,0.9879166971045272,1,0
2019-05-21 00:50:00,0.07896551724137932,0,0.07896551724137932,0,1.0,1,0.3272157471945257,0.0,0.9883277238506396,1,0
2019-05-21 00:55:00,0.03275862068965517,0,0.03275862068965517,0,1.0,1,0.2990180663180896,0.0,0.9867124016984168,1,0
2019-05-21 01:00:00,0.02692307692307692,0,0.02692307692307692,0,1.0,1,0.2954382980397152,0.0,0.9864767705761264,1,0
2019-05-21 01:05:00,0.08999999999999998,0,0.08999999999999998,0,1.0,1,0.3337574819116878,0.0,0.9886560917143221,1,0
2019-05-21 01:10:00,0.08592592592592593,0,0.08592592592592593,0,1.0,1,0.3308382163533914,0.0,0.9885137776957332,1,0
2019-05-21 01:15:00,0.03962962962962963,0,0.03962962962962963,0,1.0,1,0.30198627698117914,0.0,0.9868784277867685,1,0
2019-05-21 01:20:00,0.08035714285714282,0,0.08035714285714282,0,1.0,1,0.326311730953908,0.0,0.9882698898738008,1,0
2019-05-21 01:25:00,0.05233333333333333,0,0.05233333333333333,0,1.0,1,0.30841429570218337,0.0,0.9872911726901826,1,0
2019-05-21 01:30:00,0.09366666666666666,0,0.09366666666666666,0,1.0,1,0.333168149896176,0.0,0.9886539577409003,1,0
2019-05-21 01:35:00,0.09099999999999998,0,0.09099999999999998,0,1.0,1,0.33057617827879093,0.0,0.9885348904504425,1,0
2019-05-21 01:40:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,0.29465656905200927,0.0,0.9864710740123493,1,0
2019-05-21 01:45:00,0.10066666666666667,0,0.10066666666666667,0,1.0,1,0.3345006528254424,0.0,0.9887274229689351,1,0
2019-05-21 01:50:00,0.049,0,0.049,0,1.0,1,0.3015119219445343,0.0,0.986904356564202,1,0
2019-05-21 01:55:00,0.0,0,0.0,0,1.0,1,0.27185228234576525,0.0,0.9848802986556785,1,0
2019-05-21 02:00:00,0.05733333333333333,0,0.05733333333333333,0,1.0,1,0.3038195465464058,0.0,0.9870270145378939,1,0
2019-05-21 02:05:00,0.043000000000000003,0,0.043000000000000003,0,1.0,1,0.29381445922200117,0.0,0.9864051572108872,1,0
2019-05-21 02:10:00,0.005909090909090909,0,0.005909090909090909,0,1.0,1,0.27096403021558013,0.0,0.9847901048521228,1,0
2019-05-21 02:15:00,0.008275862068965517,0,0.008275862068965517,0,1.0,1,0.2707003680264824,0.0,0.9847455885150894,1,0
2019-05-21 02:20:00,0.0,0,0.0,0,1.0,1,0.26442802468641075,0.0,0.9842416083879604,1,0
2019-05-21 02:25:00,0.05413793103448275,0,0.05413793103448275,0,1.0,1,0.29349420453403885,0.0,0.9863069055077689,1,0
2019-05-21 02:30:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,0.27968552896815085,0.0,0.9853563225546316,1,0
2019-05-21 02:35:00,0.0,0,0.0,0,1.0,1,0.25894241099190834,0.0,0.9837280283630234,1,0
2019-05-21 02:40:00,0.047619047619047616,0,0.047619047619047616,0,1.0,1,0.28358412420583595,0.0,0.9855771668283002,1,0
2019-05-21 02:45:00,0.03166666666666666,0,0.03166666666666666,0,1.0,1,0.27232578607716296,0.0,0.9847521893748173,1,0
2019-05-21 02:50:00,0.035666666666666666,0,0.035666666666666666,0,1.0,1,0.2723376100800227,0.0,0.9847247938031105,1,0
2019-05-21 02:55:00,0.08440000000000002,0,0.08440000000000002,0,1.0,1,0.29812188946405505,0.0,0.9865033634885766,1,0
2019-05-21 03:00:00,0.07428571428571429,0,0.07428571428571429,0,1.0,1,0.2896418551560856,0.0,0.985960622039134,1,0
2019-05-21 03:05:00,0.056666666666666664,0,0.056666666666666664,0,1.0,1,0.27693515829464355,0.0,0.9850601093514302,1,0
2019-05-21 03:10:00,0.012333333333333333,0,0.012333333333333333,0,1.0,1,0.25001576164791955,0.0,0.9828649818557358,1,0
2019-05-21 03:15:00,0.07166666666666667,0,0.07166666666666667,0,1.0,1,0.28016773037958304,0.0,0.9852772270534466,1,0
2019-05-21 03:20:00,0.0013333333333333333,0,0.0013333333333333333,0,1.0,1,0.23920482736663753,0.0,0.9818450778610069,1,0
2019-05-21 03:25:00,0.07033333333333333,0,0.07033333333333333,0,1.0,1,0.27377805235137526,0.0,0.9847990241406962,1,0
2019-05-21 03:30:00,0.0,0,0.0,0,1.0,1,0.23330219484657552,0.0,0.9812238985707981,1,0
2019-05-21 03:35:00,0.09366666666666666,0,0.09366666666666666,0,1.0,1,0.2810906013591726,0.0,0.9853003852710115,1,0
2019-05-21 03:40:00,0.03666666666666667,0,0.03666666666666667,0,1.0,1,0.24671193615694137,0.0,0.9825176846111479,1,0
2019-05-21 03:45:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.2420440623499537,0.0,0.9820534335699347,1,0
2019-05-21 03:50:00,0.037037037037037035,0,0.037037037037037035,0,1.0,1,0.24100285676207928,0.0,0.9819333713951585,1,0
2019-05-21 03:55:00,0.034482758620689655,0,0.034482758620689655,0,1.0,1,0.23667581965730813,0.0,0.9814837546857721,1,0
2019-05-21 04:00:00,0.060333333333333336,0,0.060333333333333336,0,1.0,1,0.2470224132666778,0.0,0.9824395307617241,1,0
2019-05-21 04:05:00,0.03379310344827586,0,0.03379310344827586,0,1.0,1,0.2302118720238598,0.0,0.980738515694325,1,0
2019-05-21 04:10:00,0.013000000000000001,0,0.013000000000000001,0,1.0,1,0.21691992403614346,0.0,0.9791965146707065,1,0
2019-05-21 04:15:00,0.14689655172413793,0,0.14689655172413793,0,1.0,1,0.28460516257157387,0.0,0.9853987629789037,1,0
2019-05-21 04:20:00,0.004,0,0.004,0,1.0,1,0.20662078302658704,0.0,0.9778667483417809,1,0
