timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-02 23:25:00,0.034,0,0.8644832773984491,1,1.0,1,0.5947018872828519,1.0,0.9962762455850876,1,0
2019-12-02 23:30:00,0.0006666666666666666,0,0.8644832773984491,1,1.0,1,0.5967232137818488,1.0,0.9963081322762679,1,0
2019-12-02 23:35:00,0.022333333333333334,0,0.8644832773984491,1,1.0,1,0.5986266276693885,1.0,0.9963379627114624,1,0
2019-12-02 23:40:00,0.043043478260869565,0,1.0,1,1.0,1,0.6004117041757159,1.0,0.9963657694633898,1,0
2019-12-02 23:45:00,0.0013333333333333333,0,0.8644832773984491,1,1.0,1,0.6020780643382202,1.0,0.996391582983961,1,0
2019-12-02 23:50:00,0.002,0,0.8644832773984491,1,1.0,1,0.6036253714682509,1.0,0.9964154316216508,1,0
2019-12-02 23:55:00,0.05,0,0.8644832773984491,1,1.0,1,0.6050533277922244,1.0,0.9964373416382629,1,0
2019-12-03 00:00:00,0.008275862068965517,0,0.8644832773984491,1,1.0,1,0.6063616712812425,1.0,0.99645733722506,1,0
2019-12-03 00:05:00,0.0,0,0.8644832773984491,1,1.0,1,0.6075501726821058,1.0,0.99647544051811,1,0
2019-12-03 00:10:00,0.0,0,0.8644832773984491,1,1.0,1,0.6086186327613184,1.0,0.9964916716127745,1,0
2019-12-03 00:15:00,0.0,0,0.8644832773984491,1,1.0,1,0.609566879772444,1.0,0.9965060485772531,1,0
2019-12-03 00:20:00,0.0,0,0.8644832773984491,1,1.0,1,0.6103947671560104,1.0,0.9965185874651167,1,0
2019-12-03 00:25:00,0.0,0,0.8644832773984491,1,1.0,1,0.6111021714800327,1.0,0.9965293023267638,1,0
2019-12-03 00:30:00,0.045454545454545456,0,0.8750068409851018,1,1.0,1,0.6116889906281666,1.0,0.9965382052197428,1,0
2019-12-03 00:35:00,0.0,0,0.8644832773984491,1,1.0,1,0.6121551422414963,1.0,0.9965453062179022,1,0
2019-12-03 00:40:00,0.0,0,0.8675550083887466,1,1.0,1,0.6125005624189825,1.0,0.9965506134193194,1,0
2019-12-03 00:45:00,0.0,0,0.8644832773984491,1,1.0,1,0.6127252046806896,1.0,0.9965541329529872,1,0
2019-12-03 00:50:00,0.0,0,0.8644832773984491,1,1.0,1,0.6128290391970077,1.0,0.9965558689842271,1,0
2019-12-03 00:55:00,0.0,0,0.8644832773984491,1,1.0,1,0.6128120522862366,1.0,0.9965558237188198,1,0
2019-12-03 01:00:00,0.026333333333333334,0,0.8644832773984491,1,1.0,1,0.6126742461820527,1.0,0.9965539974058384,1,0
2019-12-03 01:05:00,0.0,0,0.8644832773984491,1,1.0,1,0.6124156390715638,1.0,0.9965503883391885,1,0
2019-12-03 01:10:00,0.0,0,0.8644832773984491,1,1.0,1,0.6120362654038357,1.0,0.9965449928578571,1,0
2019-12-03 01:15:00,0.030000000000000002,0,0.8644832773984491,1,1.0,1,0.6115361764679581,1.0,0.9965378053448847,1,0
2019-12-03 01:20:00,0.3983333333333333,0,0.8644832773984491,1,1.0,1,0.6109154412388922,1.0,0.9965288182250802,1,1
2019-12-03 01:25:00,0.48500000000000004,0,0.9322943722943723,1,1.0,1,0.7157909265407115,1.0,0.9965180219615075,1,1
2019-12-03 01:30:00,0.045,0,0.8644832773984491,1,1.0,1,0.8014991017518083,1.0,0.996505405050777,1,1
2019-12-03 01:35:00,0.0,0,0.8644832773984491,1,1.0,1,0.8661339986973828,1.0,0.9964909540171859,1,1
2019-12-03 01:40:00,0.0,0,0.8644832773984491,1,1.0,1,0.9119925399307537,1.0,0.9964746534057555,1,1
2019-12-03 01:45:00,0.02266666666666667,0,0.8644832773984491,1,1.0,1,0.9431453364890618,1.0,0.9964564857742269,1,1
2019-12-03 01:50:00,0.037037037037037035,0,0.8644832773984491,1,1.0,1,0.9636921704777419,1.0,0.9964364316840755,1,1
2019-12-03 01:55:00,0.05,0,0.8644832773984491,1,1.0,1,0.9769835806949384,1.0,0.9964144696906257,1,1
2019-12-03 02:00:00,0.0010344827586206897,0,0.8644832773984491,1,1.0,1,0.9854756164740291,1.0,0.9963905763323426,1,1
2019-12-03 02:05:00,0.03481481481481481,0,0.8644832773984491,1,1.0,1,0.9908593601591876,1.0,0.9963647261193982,1,1
2019-12-03 02:10:00,0.0,0,0.8644832773984491,1,1.0,1,0.9942563801905698,1.0,0.9963368915216089,1,1
2019-12-03 02:15:00,0.0,0,1.0,1,1.0,1,0.9963938031483504,1.0,0.9963070429558584,1,1
2019-12-03 02:20:00,0.0,0,1.0,1,1.0,1,0.9977365435767767,1.0,0.9962751487731283,1,1
2019-12-03 02:25:00,0.0,0,0.8644832773984491,1,1.0,1,0.9976138571848684,1.0,0.9962411752452658,1,1
2019-12-03 02:30:00,0.0,0,0.8644832773984491,1,1.0,1,0.9974833638317026,1.0,0.9962050865516306,1,1
2019-12-03 02:35:00,0.03535714285714286,0,0.873877669741544,1,1.0,1,0.9973445266502572,1.0,0.99616684476578,1,1
2019-12-03 02:40:00,0.0,0,0.8644832773984491,1,1.0,1,0.9971967704078644,1.0,0.996126409842353,1,1
2019-12-03 02:45:00,0.03571428571428571,0,0.8644832773984491,1,1.0,1,0.9970394787530379,1.0,0.9960837396043335,1,1
2019-12-03 02:50:00,0.0,0,0.8644832773984491,1,1.0,1,0.9968719912727116,1.0,0.9960387897308878,1,1
2019-12-03 02:55:00,0.0,0,0.8644832773984491,1,1.0,1,0.9966936003484238,1.0,0.9959915137459733,1,1
2019-12-03 03:00:00,0.0,0,0.8644832773984491,1,1.0,1,0.996503547799556,1.0,0.9959418630079445,1,1
2019-12-03 03:05:00,0.04666666666666667,0,0.8644832773984491,1,1.0,1,0.9963010213013263,1.0,0.995889786700384,1,1
2019-12-03 03:10:00,0.0,0,0.8644832773984491,1,1.0,1,0.9960851505648584,1.0,0.995835231824407,1,1
2019-12-03 03:15:00,0.0,0,0.8644832773984491,1,1.0,1,0.9958550032663371,1.0,0.9957781431927042,1,1
2019-12-03 03:20:00,0.0,0,0.8644832773984491,1,1.0,1,0.9956095807119846,1.0,0.9957184634255958,1,1
2019-12-03 03:25:00,0.0495,0,0.8644832773984491,1,1.0,1,0.99554678003948,1.0,0.9956561329493967,1,1
2019-12-03 03:30:00,0.03333333333333333,0,0.8644832773984491,1,1.0,1,0.9954812879269856,1.0,0.9955910899973999,1,1
2019-12-03 03:35:00,0.0,0,0.8644832773984491,1,1.0,1,0.9954130447056695,1.0,0.9955232706138035,1,1
2019-12-03 03:40:00,0.0,0,0.8644832773984491,1,1.0,1,0.9953419888775792,1.0,0.9954526086609321,1,1
2019-12-03 03:45:00,0.0,0,0.9735723020390952,1,1.0,1,0.9952680571495474,1.0,0.9953790358301043,1,1
2019-12-03 03:50:00,0.0,0,0.8644832773984491,1,1.0,1,0.9951911844723625,1.0,0.9953024816565321,1,1
2019-12-03 03:55:00,0.0,0,0.8644832773984491,1,1.0,1,0.9951113040856163,1.0,0.9952228735386456,1,1
2019-12-03 04:00:00,0.047619047619047616,0,0.8644832773984491,1,1.0,1,0.9950283475686672,1.0,0.9951401367622534,1,1
2019-12-03 04:05:00,0.0,0,0.851048795570677,1,1.0,1,0.9949422448981576,1.0,0.9950541945299748,1,1
2019-12-03 04:10:00,0.03333333333333333,0,0.8389327547381205,1,1.0,1,0.9948529245125454,1.0,0.9949649679963832,1,1
2019-12-03 04:15:00,0.0,0,0.8644832773984491,1,1.0,1,0.9947603133841125,1.0,0.9948723763093339,1,1
2019-12-03 04:20:00,0.0,0,0.8644832773984491,1,1.0,1,0.9946643370989249,1.0,0.9947763366579465,1,1
2019-12-03 04:25:00,0.0,0,0.8644832773984491,1,1.0,1,0.9945649199452268,1.0,0.9946767643277469,1,1
2019-12-03 04:30:00,0.0,0,0.8644832773984491,1,1.0,1,0.9944619850107534,1.0,0.9945735727634739,1,1
2019-12-03 04:35:00,0.0,0,0.8644832773984491,1,1.0,1,0.9943554542894558,1.0,0.9944666736400753,1,1
2019-12-03 04:40:00,0.0,0,0.8644832773984491,1,1.0,1,0.9942452487981209,1.0,0.9943559769424354,1,1
2019-12-03 04:45:00,0.0,0,0.8644832773984491,1,1.0,1,0.9941312887033835,1.0,0.9942413910543766,1,1
2019-12-03 04:50:00,0.0,0,0.8644832773984491,1,1.0,1,0.9940134934596069,1.0,0.9941228228575023,1,1
2019-12-03 04:55:00,0.015357142857142857,0,0.8644832773984491,1,1.0,1,0.9938917819581115,1.0,0.9940001778404406,1,1
2019-12-03 05:00:00,0.0,0,0.8644832773984491,1,1.0,1,0.9937660726882132,1.0,0.993873360219072,1,1
2019-12-03 05:05:00,0.0,0,0.8644832773984491,1,1.0,1,0.9936362839105227,1.0,0.9937422730683145,1,1
2019-12-03 05:10:00,0.0,0,1.0,1,1.0,1,0.9935023338429324,1.0,0.9936068184660499,1,1
2019-12-03 05:15:00,0.0,0,1.0,1,1.0,1,0.9933641408596999,1.0,0.9934668976497731,1,1
2019-12-03 05:20:00,0.0,0,0.8644832773984491,1,1.0,1,0.9932216237040064,1.0,0.9933224111865421,1,1
2019-12-03 05:25:00,0.0,0,0.8644832773984491,1,1.0,1,0.9930747017143307,1.0,0.9931732591568011,1,1
2019-12-03 05:30:00,0.0006666666666666666,0,0.8644832773984491,1,1.0,1,0.9929232950649527,1.0,0.9930193413526371,1,1
2019-12-03 05:35:00,0.0011111111111111111,0,0.8644832773984491,1,1.0,1,0.9927673250208442,1.0,0.9928605574910225,1,1
2019-12-03 05:40:00,0.0,0,0.8644832773984491,1,1.0,1,0.9926067142071651,1.0,0.9926968074425734,1,1
2019-12-03 05:45:00,0.0,0,0.8644832773984491,1,1.0,1,0.9924413868935225,1.0,0.9925279914763329,1,1
2019-12-03 05:50:00,0.0,0,0.8644832773984491,1,1.0,1,0.9922712692930936,1.0,0.9923540105210676,1,1
2019-12-03 05:55:00,0.0018181818181818182,0,0.8644832773984491,1,1.0,1,0.9920962898766414,1.0,0.9921747664435283,1,1
2019-12-03 06:00:00,0.0,0,0.8644832773984491,1,1.0,1,0.9919163797013837,1.0,0.9919901623440911,1,1
2019-12-03 06:05:00,0.0,0,0.8644832773984491,1,1.0,1,0.9917314727545908,1.0,0.9918001028701617,1,1
2019-12-03 06:10:00,0.03333333333333333,0,0.8644832773984491,1,1.0,1,0.9915415063117103,1.0,0.9916044945476666,1,1
2019-12-03 06:15:00,0.0,0,0.8644832773984491,1,1.0,1,0.9913464213087095,1.0,0.9914032461309099,1,1
2019-12-03 06:20:00,0.0,0,0.8644832773984491,1,1.0,1,0.9911461627282464,1.0,0.9911962689710175,1,1
2019-12-03 06:25:00,0.0,0,1.0,1,1.0,1,0.9909751209993207,1.0,0.9909834774031147,1,1
2019-12-03 06:30:00,0.0,0,0.928525706157285,1,1.0,1,0.9908002642394421,1.0,0.9907647891523247,1,1
2019-12-03 06:35:00,0.0,0,0.8644832773984491,1,1.0,1,0.9906216024514903,1.0,0.9905401257585844,1,1
2019-12-03 06:40:00,0.15447643101215364,0,0.8644832773984491,1,1.0,1,0.9904391513942237,1.0,0.9903094130201961,1,1
2019-12-03 06:45:00,0.1616992473602295,0,0.8692501583915333,1,1.0,1,0.9902529329085707,1.0,0.9900725814559372,1,1
2019-12-03 06:50:00,0.1992143980330891,0,0.8644832773984491,1,1.0,1,0.990062975244424,1.0,0.989829566785448,1,1
2019-12-03 06:55:00,0.20759611080090204,0,0.8644832773984491,1,1.0,1,0.9898693133866575,1.0,0.9895803104275154,1,1
2019-12-03 07:00:00,0.19426056643327078,0,0.8644832773984491,1,1.0,1,0.9896719893789978,1.0,0.9893247600157473,1,1
2019-12-03 07:05:00,0.1864241197705269,0,0.8644832773984491,1,1.0,1,0.989471052644285,1.0,0.9890628699310144,1,1
2019-12-03 07:10:00,0.19598390062650045,0,0.8644832773984491,1,1.0,1,0.9892665602995745,1.0,0.9887946018499041,1,1
2019-12-03 07:15:00,0.2031048282980919,0,0.8644832773984491,1,1.0,1,0.9890585774644428,1.0,0.9885199253082945,1,1
2019-12-03 07:20:00,0.2034530704220136,0,0.8644832773984491,1,1.0,1,0.9888471775607797,1.0,0.9882388182790094,1,1
2019-12-03 07:25:00,0.2260629509886106,0,0.8644832773984491,1,1.0,1,0.9885891643502902,1.0,0.98795126776236,1,1
2019-12-03 07:30:00,0.33237851957480113,0,0.8644832773984491,1,1.0,1,0.9883261008534245,1.0,0.9876572703882307,1,1
2019-12-03 07:35:00,0.37587128629287087,0,0.915974243906181,1,1.0,1,0.988058042950541,1.0,0.9873568330281831,1,1
2019-12-03 07:40:00,0.1477828174829483,0,0.8644832773984491,1,0.875,1,0.9877850573403127,1.0,0.9870499734159,1,1
2019-12-03 07:45:00,0.21278295516967774,0,1.0,1,0.75,1,0.9875072219634913,1.0,0.9867367207740932,1,1
2019-12-03 07:50:00,0.18871986567974092,0,1.0,1,0.75,1,0.9872246264126169,1.0,0.9864171164458365,1,1
2019-12-03 07:55:00,0.17715356796979903,0,1.0,1,0.75,1,0.9869373723250106,1.0,0.9860912145280777,1,1
2019-12-03 08:00:00,0.16124692261219026,0,0.8644832773984491,1,0.75,1,0.9866455737563112,1.0,0.9857590825049107,1,1
2019-12-03 08:05:00,0.16883647441864014,0,0.8644832773984491,1,0.75,1,0.9863493575317496,1.0,0.9854208018779798,1,1
2019-12-03 08:10:00,0.13262146711349487,0,0.9608954451345756,1,0.75,1,0.9860488635722927,1.0,0.9850764687912019,1,1
2019-12-03 08:15:00,0.13101627478996913,0,0.7427846745496114,1,0.75,1,0.9857442451927619,1.0,0.9847261946467926,1,1
2019-12-03 08:20:00,0.13814876278241475,0,0.9210976414643649,1,0.75,1,0.9854356693689957,1.0,0.9843701067093826,1,1
2019-12-03 08:25:00,0.13273618891835212,0,0.6670296019054098,1,0.75,1,0.9851233169711353,1.0,0.984008348694822,1,1
2019-12-03 08:30:00,0.1191214087108771,0,0.7033361413528296,1,0.75,1,0.9848073829601204,1.0,0.9836410813400719,1,1
2019-12-03 08:35:00,0.12211845020453135,0,0.6670296019054098,1,0.75,1,0.9844880765445242,1.0,0.9832684829504016,1,1
2019-12-03 08:40:00,0.11669841259717942,0,0.6670296019054098,1,0.75,1,0.9841656212949138,1.0,0.9828907499199235,1,1
2019-12-03 08:45:00,0.1234944500029087,0,0.6713374413115694,1,0.625,1,0.9838402552130038,1.0,0.9825080972213309,1,1
2019-12-03 08:50:00,0.07295738061269125,0,0.878071694387484,1,0.625,1,0.9835122307529741,1.0,0.9821207588605362,1,1
2019-12-03 08:55:00,0.11072766209642092,0,0.8923076923076924,1,0.625,1,0.9831818147924586,1.0,0.9817289882917629,1,1
2019-12-03 09:00:00,0.09678976287444432,0,0.9050284900284901,1,0.625,1,0.9828492885508539,1.0,0.9813330587885057,1,1
2019-12-03 09:05:00,0.04271162326137225,0,0.7090884667166555,1,0.625,1,0.9825149474527829,1.0,0.9809332637656595,1,1
2019-12-03 09:10:00,0.06988674476742744,0,0.8578043713122246,1,0.625,1,0.9821791009347413,1.0,0.9805299170480153,1,1
2019-12-03 09:15:00,0.05177539810538292,0,0.7357081035410682,1,0.625,1,0.9818420721931888,1.0,0.9801233530802532,1,1
2019-12-03 09:20:00,0.034712895502646765,0,0.7303325618811319,1,0.625,1,0.9815041978725841,1.0,0.9797139270735065,1,1
2019-12-03 09:25:00,0.09746888230244319,0,0.7031692862664264,1,0.625,1,0.981165827692141,1.0,0.9793020150835527,1,1
2019-12-03 09:30:00,0.1067165657877922,0,0.7031692862664264,1,0.75,1,0.9808273240103668,1.0,0.9788880140156989,1,1
2019-12-03 09:35:00,0.12917565902074177,0,0.7031692862664264,1,0.75,1,0.9804890613267612,1.0,0.9784723415514721,1,1
2019-12-03 09:40:00,0.13661295622587205,0,0.6387829547338751,1,0.75,1,0.980151425720376,1.0,0.9780554359923092,1,1
2019-12-03 09:45:00,0.14550306896368662,0,0.6387829547338751,1,0.75,1,0.9798148142252854,1.0,0.9776377560155625,1,1
2019-12-03 09:50:00,0.15500144710143407,0,0.6658288619340292,1,0.625,1,0.979479634143373,1.0,0.9772197803383106,1,1
2019-12-03 09:55:00,0.1518281395236651,0,1.0,1,0.625,1,0.9791463022952117,1.0,0.9768020072846715,1,1
2019-12-03 10:00:00,0.15753456900517146,0,0.8226190476190476,1,0.5,1,0.9788152442101945,1.0,0.976384954252588,1,1
2019-12-03 10:05:00,0.1550849735736847,0,0.6387829547338751,1,0.5,1,0.9784868932574599,1.0,0.9759691570763676,1,1
2019-12-03 10:10:00,0.15250603407621383,0,0.8981200519910197,1,0.5,1,0.9781616897195451,1.0,0.9755551692816372,1,1
2019-12-03 10:15:00,0.15258821547031404,0,0.6387829547338751,1,0.5,1,0.9778400798110922,1.0,0.9751435612298012,1,1
2019-12-03 10:20:00,0.17482055872678756,0,0.6387829547338751,1,0.5,1,0.9775225146453198,1.0,0.9747349191495862,1,1
2019-12-03 10:25:00,0.19382323970397314,0,0.521756761725464,1,0.5,1,0.9772094491513597,1.0,0.9743298440538031,1,1
2019-12-03 10:30:00,0.20934641311566035,0,0.8339545619436923,1,0.5,1,0.9769013409459274,1.0,0.9739289505400777,1,1
2019-12-03 10:35:00,0.1897442102432251,0,0.6783399470899473,1,0.5,1,0.9765986491631644,1.0,0.9735328654749681,1,1
2019-12-03 10:40:00,0.19660550057888032,0,0.6387829547338751,1,0.5,1,0.9763018332468317,1.0,0.9731422265616362,1,1
2019-12-03 10:45:00,0.18035278121630352,0,0.6387829547338751,1,0.5,1,0.9760113517093708,1.0,0.9727576807920274,1,1
2019-12-03 10:50:00,0.14822783867518108,0,0.6950941096347966,1,0.5,1,0.9757276608626506,1.0,0.9723798827853762,1,1
2019-12-03 10:55:00,0.14263854970534642,0,0.8666666666666667,1,0.5,1,0.9754512135255091,1.0,0.9720094930157643,1,1
2019-12-03 11:00:00,0.14299018929402033,0,0.8332068226565842,1,0.5,1,0.9751824577134516,1.0,0.9716471759324165,1,1
2019-12-03 11:05:00,0.14074621399243673,0,0.6387829547338751,1,0.5,1,0.9749218353160986,1.0,0.97129359797743,1,1
2019-12-03 11:10:00,0.15347476452589034,0,0.6387829547338751,1,0.5,1,0.9746697807681757,1.0,0.9709494255066771,1,1
2019-12-03 11:15:00,0.15992686947186788,0,0.6387829547338751,1,0.5,1,0.9744267197199906,1.0,0.9706153226206921,1,1
2019-12-03 11:20:00,0.16626791109641392,0,0.6387829547338751,1,0.5,1,0.9741930677134844,1.0,0.9702919489134574,1,1
2019-12-03 11:25:00,0.19698130289713542,0,0.6387829547338751,1,0.625,1,0.9739692288700194,1.0,0.9699799571481065,1,1
2019-12-03 11:30:00,0.2118815928697586,0,0.6387829547338751,1,0.625,1,0.9737555945961269,1.0,0.9696799908696656,1,1
2019-12-03 11:35:00,0.21051674087842306,0,0.6387829547338751,1,0.5,1,0.9735525423134457,1.0,0.9693926819660577,1,1
2019-12-03 11:40:00,0.18695569038391113,0,0.4948665753728855,0,0.5,1,0.9733604342190502,1.0,0.9691186481896442,1,1
2019-12-03 11:45:00,0.20139992187420527,0,1.0,1,0.5,1,0.973179616082306,1.0,0.9688584906526114,1,1
2019-12-03 11:50:00,0.23205596556266148,0,0.4948665753728855,0,0.5,1,0.9730104160842704,1.0,0.9686127913104625,1,1
2019-12-03 11:55:00,0.22136325587828953,0,0.5397100156040971,1,0.5,1,0.9728531437055133,1.0,0.9683821104487632,1,1
2019-12-03 12:00:00,0.18124393075704576,0,0.5803471823295034,1,0.5,1,0.9727080886680375,1.0,0.9681669841890823,1,1
2019-12-03 12:05:00,0.17350582828124364,0,0.7310948310948312,1,0.5,1,0.9725755199367543,1.0,0.9679679220307417,1,1
2019-12-03 12:10:00,0.19648153334856033,0,1.0,1,0.5,1,0.9724556847856972,1.0,0.9677854044455519,1,1
2019-12-03 12:15:00,0.23638084332148235,0,1.0,1,0.5,1,0.9723488079338642,1.0,0.9676198805431043,1,1
2019-12-03 12:20:00,0.23663512170314788,0,0.6509803921568628,1,0.5,1,0.9722550907552333,1.0,0.9674717658244442,1,1
2019-12-03 12:25:00,0.2442276234428088,0,0.6234939759036141,1,0.5,1,0.9721747105671373,1.0,0.9673414400420159,1,1
2019-12-03 12:30:00,0.23892345478137333,0,0.7152539519817005,1,0.5,1,0.9721078200007826,1.0,0.9672292451836513,1,1
2019-12-03 12:35:00,0.3,0,0.9092269514212663,1,0.5,1,0.9720545464572735,1.0,0.9671354835980456,1,1
2019-12-03 12:40:00,0.24269984314839047,0,0.4948665753728855,0,0.5,1,0.9720149916520667,1.0,0.9670604162786544,1,0
2019-12-03 12:45:00,0.2455994576215744,0,0.6234939759036141,1,0.5,1,0.9556857143006704,1.0,0.9670042613221813,1,0
2019-12-03 12:50:00,0.2378733992576599,0,0.6342670109023744,1,0.375,0,0.9305423724964743,1.0,0.9669671925768814,1,0
2019-12-03 12:55:00,0.23256303668022155,0,1.0,1,0.5,1,0.892782990285018,1.0,0.9669493384947274,1,0
2019-12-03 13:00:00,0.22682778586943944,0,0.6234939759036141,1,0.5,1,0.8381376003850257,1.0,0.9669507812000997,1,0
2019-12-03 13:05:00,0.8350000000000001,1,0.8350000000000001,1,0.5,1,0.7631254303960274,1.0,0.9669715557860774,1,1
2019-12-03 13:10:00,0.7499999999999999,1,0.7499999999999999,1,0.375,0,0.7634141713820282,1.0,0.9670116498476359,1,1
2019-12-03 13:15:00,0.20098090022802353,0,0.496600962340643,0,0.375,0,0.763794259791624,1.0,0.9670710032591121,1,1
2019-12-03 13:20:00,0.1957345391313235,0,0.8359692159692159,1,0.5,1,0.7642652097714542,1.0,0.9671495082012029,1,1
2019-12-03 13:25:00,0.20252340932687124,0,0.9255791335101679,1,0.5,1,0.7648264194624473,1.0,0.967247009440554,1,1
2019-12-03 13:30:00,0.20847758303085964,0,0.4948665753728855,0,0.5,1,0.7654771718689094,1.0,0.9673633048626724,1,1
2019-12-03 13:35:00,0.20487449665864307,0,0.5271511279585208,1,0.5,1,0.766216635903376,1.0,0.9674981462565314,1,1
2019-12-03 13:40:00,0.21184876213471096,0,1.0,1,0.5,1,0.7670438676105151,1.0,0.9676512403468249,1,1
2019-12-03 13:45:00,0.21455339243014654,0,1.0,1,0.5,1,0.8476592733470822,1.0,0.9678222500674257,1,1
2019-12-03 13:50:00,0.21632237136363983,0,1.0,1,0.5,1,0.9039165499812065,1.0,0.9680107960672486,1,1
2019-12-03 13:55:00,0.21707609544197717,0,1.0,1,0.5,1,0.9408759584142297,1.0,0.968216458437445,1,1
2019-12-03 14:00:00,0.22869579643011093,0,0.9827160493827161,1,0.5,1,0.9641988440049614,1.0,0.9684387786466797,1,1
2019-12-03 14:05:00,0.2571351294716199,0,0.4968035301552797,0,0.5,1,0.9785416157198862,1.0,0.9686772616692488,1,1
2019-12-03 14:10:00,0.2707365294297536,0,0.5178010471204186,1,0.5,1,0.9787000047278525,1.0,0.9689313782889551,1,1
2019-12-03 14:15:00,0.2719072421391805,0,0.5178010471204186,1,0.5,1,0.9788671784802607,1.0,0.9692005675600553,1,1
2019-12-03 14:20:00,0.2739659195144971,0,0.7689920567146736,1,0.5,1,0.9790428374497981,1.0,0.9694842394052148,1,1
2019-12-03 14:25:00,0.31037034193674723,0,1.0,1,0.5,1,0.9792266700348248,1.0,0.9697817773292936,1,1
2019-12-03 14:30:00,0.3597300668557485,0,0.5301178451178451,1,0.5,1,0.979418353590017,1.0,0.9700925412269564,1,1
2019-12-03 14:35:00,0.3272851198911667,0,0.5883303476429332,1,0.5,1,0.9796175554798834,1.0,0.9704158702615472,1,1
2019-12-03 14:40:00,0.3277846078077952,0,0.7302946127946127,1,0.5,1,0.9798239341499573,1.0,0.9707510857924164,1,1
2019-12-03 14:45:00,0.3282070984443029,0,0.7673294346978559,1,0.5,1,0.9791597194056076,1.0,0.9710974943279347,1,1
2019-12-03 14:50:00,0.3401368409395218,0,1.0,1,0.5,1,0.9784835597169906,1.0,0.9714543904817373,1,1
2019-12-03 14:55:00,0.35953066249688465,0,1.0,1,0.5,1,0.9777955793811521,1.0,0.9718210599103628,1,1
2019-12-03 15:00:00,0.3674826016028722,0,1.0,1,0.5,1,0.9770959068088825,1.0,0.9721967822112902,1,1
2019-12-03 15:05:00,0.3664570331573486,0,0.5265840210744666,1,0.5,1,0.9763846734990635,1.0,0.9725808337614829,1,1
2019-12-03 15:10:00,0.36985091865062714,0,0.6367610229094128,1,0.625,1,0.9766831880310265,1.0,0.9729724904778475,1,1
2019-12-03 15:15:00,0.3737782339255015,0,0.6676077238277993,1,0.625,1,0.9769874492800017,1.0,0.9733710304825063,1,1
2019-12-03 15:20:00,0.3814453035593033,0,0.7570592774864049,1,0.625,1,0.9772969977652225,1.0,0.973775736657415,1,1
2019-12-03 15:25:00,0.3970747083425522,0,0.6387829547338751,1,0.625,1,0.9776113746587101,1.0,0.9741858990746168,1,1
2019-12-03 15:30:00,0.4019390751918157,0,0.6484720060099495,1,0.5,1,0.9779301229829348,1.0,0.9746008172902612,1,1
2019-12-03 15:35:00,0.3747435768445333,0,0.6579186725517251,1,0.5,1,0.9782527887696224,1.0,0.9750198024924129,1,1
2019-12-03 15:40:00,0.3673387457927068,0,0.6387829547338751,1,0.5,1,0.9785789221756125,1.0,0.9754421794945812,1,1
2019-12-03 15:45:00,0.3662636399269104,0,0.6387829547338751,1,0.5,1,0.9789080785520435,1.0,0.9758672885687983,1,1
2019-12-03 15:50:00,0.36852747201919556,0,0.6387829547338751,1,0.5,1,0.9792398194634869,1.0,0.9762944871139431,1,1
2019-12-03 15:55:00,1.0,1,1.0,1,0.5,1,0.9795737136540507,1.0,0.9767231511567784,1,1
2019-12-03 16:00:00,1.0,1,1.0,1,0.375,0,0.9799093379578384,1.0,0.9771526766848918,1,1
2019-12-03 16:05:00,1.0,1,1.0,1,0.375,0,0.9802462781515563,1.0,0.977582480812301,1,1
2019-12-03 16:10:00,0.3810915112495422,0,0.7157064583464436,1,0.25,0,0.9805841297474376,1.0,0.9780120027799697,1,1
2019-12-03 16:15:00,0.8203571428571428,1,0.8471022180122245,1,0.25,0,0.9809224987250575,1.0,0.9784407047947896,1,1
2019-12-03 16:20:00,0.999642857142857,1,0.999642857142857,1,0.25,0,0.9812610022009818,1.0,0.978868072711785,1,1
2019-12-03 16:25:00,1.0,1,1.0,1,0.375,0,0.9815992690355826,1.0,0.9792936165653126,1,1
2019-12-03 16:30:00,0.8610714285714286,1,0.8610714285714286,1,0.375,0,0.9819369403767138,1.0,0.9797168709559202,1,1
2019-12-03 16:35:00,0.3912378758192062,0,0.8468574929971987,1,0.375,0,0.9822736701402992,1.0,0.9801373953002459,1,1
2019-12-03 16:40:00,0.3972838014364243,0,0.6484329421827549,1,0.375,0,0.982609125428221,1.0,0.980554773951928,1,0
2019-12-03 16:45:00,0.3195770944158236,0,0.7268214055448099,1,0.25,0,0.972836873100915,1.0,0.9809686162019277,1,0
2019-12-03 16:50:00,0.18514582328498363,0,0.7268214055448099,1,0.25,0,0.9578200027071769,1.0,0.9813785561669741,1,0
2019-12-03 16:55:00,0.0,0,0.9846153846153847,1,0.25,0,0.9350710904329653,1.0,0.9817842525750259,1,0
2019-12-03 17:00:00,0.0,0,1.0,1,0.25,0,0.9013391889938209,1.0,0.9821853884567066,1,0
2019-12-03 17:05:00,0.0,0,0.9666666666666667,1,0.25,0,0.8528707717013033,1.0,0.9825816707516405,1,0
2019-12-03 17:10:00,0.0,0,0.7268214055448099,1,0.25,0,0.7862770107991615,1.0,0.9829728298384949,1,0
2019-12-03 17:15:00,0.0,0,0.7268214055448099,1,0.375,0,0.7001849932856972,1.0,0.9833586189973278,1,0
