timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-20 12:20:00,0.473033473889033,0,0.9207725660228617,1,0.5,1,0.9146764918499458,1.0,0.8259643993005324,1,1
2019-06-20 12:25:00,0.0472391426563263,0,0.9953059673128081,1,0.5,1,0.9056052720767634,1.0,0.8103412828937762,1,1
2019-06-20 12:30:00,0.035333333333333335,0,0.9793744960635707,1,0.5,1,0.904417327408946,1.0,0.8012974276694289,1,1
2019-06-20 12:35:00,0.133,0,0.9687204563207309,1,0.5,1,0.9257002799079941,1.0,0.8356957986203132,1,1
2019-06-20 12:40:00,0.266,0,0.9219611315716197,1,0.5,1,0.9477645856585599,1.0,0.8776975682708842,1,1
2019-06-20 12:45:00,0.09266666666666667,0,0.9207725660228617,1,0.5,1,0.9172537125782643,1.0,0.8099578648310553,1,1
2019-06-20 12:50:00,0.034999999999999996,0,0.9344593444018728,1,0.375,0,0.9039192733069613,1.0,0.7824278508526178,1,1
2019-06-20 12:55:00,0.08538580983877182,0,1.0,1,0.5,1,0.9125344384062076,1.0,0.7976750009716328,1,1
2019-06-20 13:00:00,0.0,0,0.9968730456535334,1,0.5,1,0.895003360138154,1.0,0.7602210351001808,1,1
2019-06-20 13:05:00,0.1375862068965517,0,0.9884864879108026,1,0.5,1,0.9265156389709757,1.0,0.8207337251440303,1,1
2019-06-20 13:10:00,0.7920689655172414,1,0.9207725660228617,1,0.375,0,0.9877862291039502,1.0,0.9671596754760434,1,1
2019-06-20 13:15:00,0.9996666666666667,1,0.9996666666666667,1,0.375,0,0.9932000650694921,1.0,0.9829960604955243,1,1
2019-06-20 13:20:00,1.0,1,1.0,1,0.5,1,0.9932240523519639,1.0,0.9845047801192006,1,1
2019-06-20 13:25:00,0.9383333333333334,1,0.9383333333333334,1,0.5,1,0.991963793523423,1.0,0.9829591457051451,1,1
2019-06-20 13:30:00,0.9343333333333333,1,0.9343333333333333,1,0.5,1,0.9919019568021263,1.0,0.9842242570457396,1,1
2019-06-20 13:35:00,0.9613793103448276,1,0.9613793103448276,1,0.5,1,0.9925262917860875,1.0,0.9866814644318828,1,1
2019-06-20 13:40:00,0.8666666666666667,1,0.9207725660228617,1,0.5,1,0.9902892198199326,1.0,0.9839474992881053,1,1
2019-06-20 13:45:00,0.8870000000000001,1,1.0,1,0.5,1,0.9908750261854092,1.0,0.9856765730549126,1,1
2019-06-20 13:50:00,0.8386666666666667,1,0.9207725660228617,1,0.5,1,0.9896057706273383,1.0,0.9849950564794648,1,1
2019-06-20 13:55:00,0.9609999999999999,1,0.997024597728823,1,0.5,1,0.9926760825922039,1.0,0.9903883407690791,1,1
2019-06-20 14:00:00,0.854,1,0.9207725660228617,1,0.5,1,0.9901683778607434,1.0,0.9882407719932721,1,1
2019-06-20 14:05:00,0.9400000000000001,1,0.9400000000000001,1,0.5,1,0.9923347508854639,1.0,0.9917813453697121,1,1
2019-06-20 14:10:00,0.8086666666666668,1,0.938831694185796,1,0.5,1,0.9889946290672411,1.0,0.9891129297703097,1,1
2019-06-20 14:15:00,0.9019999999999999,1,0.9123530624871103,1,0.5,1,0.9916006644770139,1.0,0.9917151225373155,1,1
2019-06-20 14:20:00,0.8203333333333332,1,0.9123530624871103,1,0.5,1,0.9895224087401799,1.0,0.9896206261345362,1,1
2019-06-20 14:25:00,0.9205,1,0.9207725660228617,1,0.5,1,0.9921641717014269,1.0,0.9922008344713902,1,1
2019-06-20 14:30:00,0.7803333333333333,1,0.9583333333333334,1,0.5,1,0.9884899388690919,1.0,0.9885052427890848,1,1
2019-06-20 14:35:00,0.9475862068965517,1,0.9475862068965517,1,0.5,1,0.9928780623684278,1.0,0.9928432792048022,1,1
2019-06-20 14:40:00,0.9280000000000002,1,0.9280000000000002,1,0.5,1,0.9925513371342758,1.0,0.9924856163334621,1,1
2019-06-20 14:45:00,0.9926666666666667,1,0.9926666666666667,1,0.5,1,0.9938587221906144,1.0,0.9937986791943867,1,1
2019-06-20 14:50:00,0.8028571428571428,1,0.9207725660228617,1,0.5,1,0.9896391932471753,1.0,0.9894948320168772,1,1
2019-06-20 14:55:00,0.7233333333333333,1,0.9207725660228617,1,0.5,1,0.987199804340465,1.0,0.9869306563064749,1,1
2019-06-20 15:00:00,0.9643333333333334,1,0.9643333333333334,1,0.5,1,0.9935766054687307,1.0,0.9933724377197514,1,1
2019-06-20 15:05:00,0.5856666666666667,1,0.9910706955530212,1,0.5,1,0.9816496407519609,1.0,0.9809274286285042,1,1
2019-06-20 15:10:00,0.8016666666666665,1,0.8952963917525772,1,0.625,1,0.9901018812863018,1.0,0.9895758824323424,1,1
2019-06-20 15:15:00,0.9356521739130435,1,0.9356521739130435,1,0.625,1,0.9933009162958807,1.0,0.9929358449327685,1,1
2019-06-20 15:20:00,0.9473684210526315,1,0.9473684210526315,1,0.625,1,0.9936071672978429,1.0,0.9932580513964621,1,1
2019-06-20 15:25:00,1.0,1,1.0,1,0.625,1,0.9945666992961887,1.0,0.9942768378219277,1,1
2019-06-20 15:30:00,0.9674999999999999,1,0.9674999999999999,1,0.5,1,0.9941311729793159,1.0,0.9938197587746829,1,1
2019-06-20 15:35:00,0.7633333333333333,1,0.9123530624871103,1,0.5,1,0.9897278730444934,1.0,0.9892075671858501,1,1
2019-06-20 15:40:00,0.656,1,0.9123530624871103,1,0.5,1,0.9863315929913891,1.0,0.985609740558093,1,1
2019-06-20 15:45:00,0.4657894736842106,0,0.9912353062487111,1,0.5,1,0.9771356819607517,1.0,0.9758481276092087,1,1
2019-06-20 15:50:00,0.6993333333333334,1,0.996214841412328,1,0.5,1,0.9882707123083445,1.0,0.9874895390167876,1,1
2019-06-20 15:55:00,0.767,1,1.0,1,0.5,1,0.990457500899622,1.0,0.9898061491845789,1,1
2019-06-20 16:00:00,0.37094623148441314,0,0.9314708167912371,1,0.375,0,0.9458584416117971,1.0,0.9424073523152561,1,1
2019-06-20 16:05:00,0.4223969211181005,0,1.0,1,0.375,0,0.9508238592427227,1.0,0.9464342236993394,1,1
2019-06-20 16:10:00,0.8626666666666666,1,1.0,1,0.25,0,0.9930745777004434,1.0,0.9923033102118407,1,1
2019-06-20 16:15:00,0.539,1,1.0,1,0.25,0,0.9831299642544811,1.0,0.9812916453075119,1,1
2019-06-20 16:20:00,0.7140000000000001,1,0.8952963917525772,1,0.25,0,0.9898489270003189,1.0,0.9886686928330323,1,1
2019-06-20 16:25:00,0.45100841000676156,0,1.0,1,0.375,0,0.9735690835684566,1.0,0.9704806414057575,1,1
2019-06-20 16:30:00,0.3980892524123192,0,1.0,1,0.375,0,0.9417299241026363,1.0,0.9344839988462642,1,1
2019-06-20 16:35:00,0.2403010847667853,0,1.0,1,0.375,0,0.9453418437884314,1.0,0.9368621764817477,1,1
2019-06-20 16:40:00,0.25128804594278337,0,0.9207725660228617,1,0.375,0,0.9327797444881476,1.0,0.9207393141519967,1,1
2019-06-20 16:45:00,0.38781801188985504,0,0.9323250795889007,1,0.25,0,0.9340059586783885,1.0,0.9199709726354585,1,1
2019-06-20 16:50:00,0.35922242552042005,0,0.9207725660228617,1,0.25,0,0.9492679548468133,1.0,0.9367515034574362,1,1
2019-06-20 16:55:00,0.4914869527022044,0,0.9629482470001958,1,0.25,0,0.9366121223376981,1.0,0.9194649222810453,1,1
2019-06-20 17:00:00,0.4734755684932073,0,0.9207725660228617,1,0.25,0,0.9408360753523987,1.0,0.922371820871813,1,1
2019-06-20 17:05:00,0.4656124437848727,0,0.9207725660228617,1,0.25,0,0.9488527715806079,1.0,0.93224862763426,1,1
2019-06-20 17:10:00,0.29448574483394624,0,0.9207725660228617,1,0.25,0,0.9541366558678844,1.0,0.9388394642621896,1,1
2019-06-20 17:15:00,0.5147297024726868,1,0.9877777777777778,1,0.375,0,0.9608016857938522,1.0,0.9463160077668323,1,1
2019-06-20 17:20:00,0.5861260612805684,1,1.0,1,0.5,1,0.9530916245591452,1.0,0.9349724746556992,1,1
2019-06-20 17:25:00,0.5952579567829768,1,0.9611834752317131,1,0.5,1,0.9887528785265547,1.0,0.9837809836096333,1,1
2019-06-20 17:30:00,0.6719090322653453,1,0.99375,1,0.5,1,0.9899742746688193,1.0,0.9856343115583318,1,1
2019-06-20 17:35:00,0.7294736842105263,1,0.938936029838469,1,0.5,1,0.9928252076575397,1.0,0.9899740314621114,1,1
2019-06-20 17:40:00,0.5801640530427297,1,0.9207725660228617,1,0.5,1,0.9572002596494622,1.0,0.9425310578929127,1,1
2019-06-20 17:45:00,0.6126653482516606,1,0.9207725660228617,1,0.625,1,0.9480769246527828,1.0,0.9313447741462373,1,1
2019-06-20 17:50:00,0.3513519823551178,0,0.9207725660228617,1,0.75,1,0.9513432354212515,1.0,0.9360614157059265,1,1
2019-06-20 17:55:00,0.20166932344436644,0,0.9207725660228617,1,0.75,1,0.960738322221629,1.0,0.9483350641347322,1,1
2019-06-20 18:00:00,0.1850617115696271,0,0.9207725660228617,1,0.75,1,0.951309410860655,1.0,0.9371165691434071,1,1
2019-06-20 18:05:00,0.2125654970606168,0,0.9207725660228617,1,0.75,1,0.9567811696013886,1.0,0.9444942350138121,1,1
2019-06-20 18:10:00,0.25366666666666665,0,0.9207725660228617,1,0.75,1,0.9767467913621353,1.0,0.9701458244530743,1,1
2019-06-20 18:15:00,0.37061512395739554,0,0.8976019110469511,1,0.75,1,0.9665462348259078,1.0,0.9579042537904836,1,1
2019-06-20 18:20:00,0.1546002042790254,0,1.0,1,0.75,1,0.9591397856583298,1.0,0.9490635286117881,1,1
2019-06-20 18:25:00,0.21689577102661134,0,0.972514619883041,1,0.75,1,0.9662045641329061,1.0,0.9581829958611793,1,1
2019-06-20 18:30:00,0.31302865544954933,0,1.0,1,0.75,1,0.957323861936993,1.0,0.9467023216329973,1,1
2019-06-20 18:35:00,0.31701980009675024,0,0.9277284447106472,1,0.75,1,0.9620061668463925,1.0,0.9515761324568709,1,1
2019-06-20 18:40:00,0.29374719013770423,0,0.9401048004018023,1,0.75,1,0.9591858302407177,1.0,0.9470282547028154,1,1
2019-06-20 18:45:00,0.5681579490502675,1,0.9207725660228617,1,0.875,1,0.9600891223103535,1.0,0.9482641677494322,1,1
2019-06-20 18:50:00,0.3664328450957934,0,0.9207725660228617,1,0.75,1,0.960973802571509,1.0,0.9497907640000406,1,1
2019-06-20 18:55:00,0.5215680385629337,1,0.9535236374227198,1,0.75,1,0.9618397986479315,1.0,0.9512338059768242,1,1
2019-06-20 19:00:00,0.5551698823769887,1,0.9207725660228617,1,0.75,1,0.9760416726336147,1.0,0.9692820624639266,1,1
2019-06-20 19:05:00,0.43804369668165843,0,0.9692594638942903,1,0.75,1,0.9666068926409287,1.0,0.9579320202606031,1,1
2019-06-20 19:10:00,0.47777998497088753,0,0.9207725660228617,1,0.875,1,0.9676520271331845,1.0,0.9594910469705011,1,1
2019-06-20 19:15:00,0.479106334845225,0,1.0,1,0.75,1,0.9885386408579511,1.0,0.9854777868146896,1,1
2019-06-20 19:20:00,0.439,0,0.943677357125633,1,0.75,1,0.9899391580848681,1.0,0.9874056537284742,1,1
2019-06-20 19:25:00,0.13609605953097342,0,0.8593538402011991,1,0.75,1,0.9716387651775523,1.0,0.9652577587651151,1,0
2019-06-20 19:30:00,0.14893455629547436,0,0.8593538402011991,1,0.75,1,0.9570608752988974,1.0,0.9669050579042671,1,0
2019-06-20 19:35:00,0.32899999999999996,0,0.8593538402011991,1,0.75,1,0.9675412827468741,1.0,0.9845167793233792,1,0
2019-06-20 19:40:00,0.3613333333333333,0,0.9952380952380953,1,0.75,1,0.9540767316127641,1.0,0.9864053126932794,1,0
2019-06-20 19:45:00,0.4366666666666667,0,0.9123530624871103,1,0.75,1,0.9423861270651168,1.0,0.9894337293560156,1,0
2019-06-20 19:50:00,0.20294138491153718,0,0.9123530624871103,1,0.75,1,0.8170019065610248,1.0,0.9766944759827618,1,0
2019-06-20 19:55:00,0.2273333333333333,0,0.9123530624871103,1,0.75,1,0.7849299080426323,1.0,0.982394691130795,1,0
2019-06-20 20:00:00,0.2071691284577052,0,0.9287746762960961,1,0.75,1,0.5819238480166892,1.0,0.9720272356457631,1,0
2019-06-20 20:05:00,0.1922243505716324,0,0.9888888888888888,1,0.75,1,0.4437870782867827,0.0,0.9697404592745111,1,0
2019-06-20 20:10:00,0.17390550822019576,0,0.9123530624871103,1,0.75,1,0.33686277198839054,0.0,0.9705833178380259,1,0
2019-06-20 20:15:00,0.12938563004136086,0,0.9785185185185185,1,0.75,1,0.23788757675303338,0.0,0.9704227095239597,1,0
2019-06-20 20:20:00,0.011082867781321207,0,0.9616331871007464,1,0.75,1,0.16558365391761237,0.0,0.9708305992537944,1,0
2019-06-20 20:25:00,0.039999999999999994,0,0.8864452423698382,1,0.75,1,0.12359612555291453,0.0,0.9741576946024105,1,0
2019-06-20 20:30:00,0.04751813610394796,0,0.8864452423698382,1,0.75,1,0.12328780421051791,0.0,0.9730573228880958,1,0
2019-06-20 20:35:00,0.047785840431849164,0,0.8864452423698382,1,0.75,1,0.12995546955513163,0.0,0.9735369381606923,1,0
2019-06-20 20:40:00,0.0033333333333333335,0,0.8864452423698382,1,0.75,1,0.13380220528453088,0.0,0.9730956704015097,1,0
2019-06-20 20:45:00,0.043000000000000003,0,0.8864452423698382,1,0.75,1,0.15569363777729353,0.0,0.9761847285521842,1,0
2019-06-20 20:50:00,0.08266666666666667,0,0.8864452423698382,1,0.75,1,0.1803850143749718,0.0,0.9789199048356559,1,0
2019-06-20 20:55:00,0.14390456303954124,0,0.8864452423698382,1,0.75,1,0.17854158592834732,0.0,0.9777206028813469,1,0
2019-06-20 21:00:00,0.23488786419232685,0,0.8864452423698382,1,0.75,1,0.16515326254559634,0.0,0.974418137204427,1,0
2019-06-20 21:05:00,0.21768617977698643,0,0.8864452423698382,1,0.75,1,0.17451214833285508,0.0,0.9749926920900833,1,0
2019-06-20 21:10:00,0.2047587292889754,0,0.8864452423698382,1,0.75,1,0.1833909506543096,0.0,0.9754368731066881,1,0
2019-06-20 21:15:00,0.07083685000737508,0,0.8864452423698382,1,0.75,1,0.21020648631987884,0.0,0.9783194383216457,1,0
2019-06-20 21:20:00,0.11333333333333331,0,0.8864452423698382,1,0.75,1,0.2599355206233492,0.0,0.9828297906328669,1,0
2019-06-20 21:25:00,0.044000000000000004,0,0.9467372877157522,1,0.75,1,0.2349375867845791,0.0,0.9796762861075018,1,0
2019-06-20 21:30:00,0.018562330802281698,0,0.8593538402011991,1,0.875,1,0.22443053150830905,0.0,0.9785045169095934,1,0
2019-06-20 21:35:00,0.010597494741280874,0,0.9249010994945587,1,0.875,1,0.22227432981325856,0.0,0.9782860043826331,1,0
2019-06-20 21:40:00,0.04533333333333334,0,0.8593538402011991,1,0.875,1,0.24538842141826087,0.0,0.9809131723790405,1,0
2019-06-20 21:45:00,0.12833333333333333,0,0.8593538402011991,1,0.875,1,0.29510722739717415,0.0,0.9851704481050357,1,0
2019-06-20 21:50:00,0.0,0,0.8593538402011991,1,0.875,1,0.2282863990470763,0.0,0.9792355134355043,1,0
2019-06-20 21:55:00,0.012333333333333333,0,0.9123530624871103,1,1.0,1,0.23747631288795545,0.0,0.9802534473750806,1,0
2019-06-20 22:00:00,0.0,0,0.9123530624871103,1,1.0,1,0.2340701059621278,0.0,0.9799066327251368,1,0
2019-06-20 22:05:00,0.0,0,0.9123530624871103,1,1.0,1,0.23689946145688773,0.0,0.9802607982321658,1,0
2019-06-20 22:10:00,0.034333333333333334,0,0.9123530624871103,1,1.0,1,0.2578821984065359,0.0,0.9823668029611042,1,0
2019-06-20 22:15:00,0.010915554066499075,0,0.9123530624871103,1,1.0,1,0.24299715443631675,0.0,0.980992790607431,1,0
2019-06-20 22:20:00,0.043333333333333335,0,0.9036977321159626,1,1.0,1,0.26855473993579626,0.0,0.9833554329991336,1,1
2019-06-20 22:25:00,0.821,1,1.0,1,1.0,1,0.84478494188573,1.0,0.9981652450552357,1,1
2019-06-20 22:30:00,0.8663333333333334,1,1.0,1,0.875,1,0.9098882366644788,1.0,0.9984219366475328,1,1
2019-06-20 22:35:00,0.7879069447517395,1,1.0,1,1.0,1,0.7407155491084552,1.0,0.9911740563160608,1,1
2019-06-20 22:40:00,0.07692307692307693,0,1.0,1,1.0,1,0.7407755594323299,1.0,0.9859640643622952,1,1
2019-06-20 22:45:00,0.0,0,0.9640914433107639,1,1.0,1,0.7891594129305979,1.0,0.9828485242300604,1,1
2019-06-20 22:50:00,0.0,0,0.8917948717948718,1,1.0,1,0.8590651531668322,1.0,0.9830261689503745,1,1
2019-06-20 22:55:00,0.19866666666666666,0,0.9865384615384616,1,1.0,1,0.9457543779201572,1.0,0.9903969897150889,1,1
2019-06-20 23:00:00,0.13533333333333333,0,1.0,1,1.0,1,0.9595176351731112,1.0,0.9887082125667906,1,1
2019-06-20 23:05:00,0.003333333333333333,0,0.9369416782616362,1,1.0,1,0.9636450286731901,1.0,0.9838970642042082,1,1
2019-06-20 23:10:00,0.03900000000000001,0,0.9062432494854623,1,0.875,1,0.9794570572896524,1.0,0.9855928704046264,1,1
2019-06-20 23:15:00,0.0016666666666666668,0,0.9859068627450981,1,1.0,1,0.98585278336331,1.0,0.9841832896226715,1,1
2019-06-20 23:20:00,0.004666666666666667,0,0.8864452423698382,1,1.0,1,0.9913152977750466,1.0,0.9844808014884445,1,1
2019-06-20 23:25:00,0.004666666666666667,0,0.8864452423698382,1,1.0,1,0.9910083418995153,1.0,0.9846242553897896,1,1
2019-06-20 23:30:00,0.043478260869565216,0,0.8864452423698382,1,1.0,1,0.9916493300258186,1.0,0.9862195761636924,1,1
2019-06-20 23:35:00,0.0,0,0.8864452423698382,1,1.0,1,0.9902208362130082,1.0,0.9844551355760635,1,1
2019-06-20 23:40:00,0.0,0,0.9143460161842515,1,1.0,1,0.9898612395557252,1.0,0.9845089966909312,1,1
2019-06-20 23:45:00,0.0,0,1.0,1,1.0,1,0.9894835205921231,1.0,0.9846010539050267,1,1
2019-06-20 23:50:00,0.0,0,0.9547688725740119,1,1.0,1,0.989086621319596,1.0,0.9847138020083893,1,1
2019-06-20 23:55:00,0.03333333333333333,0,0.8864452423698382,1,1.0,1,0.989681351897788,1.0,0.9861652087279825,1,1
2019-06-21 00:00:00,0.022000000000000002,0,0.8864452423698382,1,1.0,1,0.988935013994858,1.0,0.9857621728055355,1,1
2019-06-21 00:05:00,0.015333333333333332,0,0.8864452423698382,1,1.0,1,0.9882838288819741,1.0,0.9855415969106093,1,1
2019-06-21 00:10:00,0.043333333333333335,0,0.9207725660228617,1,1.0,1,0.9887382436058643,1.0,0.986698880626908,1,1
2019-06-21 00:15:00,0.014999999999999998,0,0.9207725660228617,1,1.0,1,0.9873166460990884,1.0,0.9856627519659722,1,1
2019-06-21 00:20:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9874609246612343,1.0,0.9864352009558031,1,1
2019-06-21 00:25:00,0.042,0,0.9207725660228617,1,1.0,1,0.987797687557989,1.0,0.9868125221690763,1,1
2019-06-21 00:30:00,0.037037037037037035,0,0.9207725660228617,1,1.0,1,0.98760998916084,1.0,0.9866824235317594,1,1
2019-06-21 00:35:00,0.0016666666666666668,0,0.9207725660228617,1,1.0,1,0.9862945457820127,1.0,0.9853376980274176,1,1
2019-06-21 00:40:00,0.033666666666666664,0,0.9207725660228617,1,1.0,1,0.9874395871413338,1.0,0.9866235646818381,1,1
2019-06-21 00:45:00,0.03833333333333333,0,0.9207725660228617,1,1.0,1,0.9875672288919604,1.0,0.9868253971279327,1,1
2019-06-21 00:50:00,0.07,0,0.9207725660228617,1,1.0,1,0.9885850366844942,1.0,0.9879625955126817,1,1
2019-06-21 00:55:00,0.064,0,0.9207725660228617,1,1.0,1,0.9883463142181746,1.0,0.9877766108559055,1,1
2019-06-21 01:00:00,0.012666666666666666,0,0.9207725660228617,1,1.0,1,0.9864848877977777,1.0,0.9858940184615327,1,1
2019-06-21 01:05:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.987182495341308,1.0,0.986675015106968,1,1
2019-06-21 01:10:00,0.0,0,0.9207725660228617,1,1.0,1,0.9858532928138886,1.0,0.9853569537888218,1,1
2019-06-21 01:15:00,0.0,0,0.9207725660228617,1,1.0,1,0.9857700798191035,1.0,0.9853172249717701,1,1
2019-06-21 01:20:00,0.0,0,0.9207725660228617,1,1.0,1,0.9856792351901354,1.0,0.9852752200057984,1,1
2019-06-21 01:25:00,0.0,0,0.9207725660228617,1,1.0,1,0.9855806389711437,1.0,0.9852197139578469,1,1
2019-06-21 01:30:00,0.0,0,0.9207725660228617,1,1.0,1,0.9855290824934437,1.0,0.9851549066485578,1,1
2019-06-21 01:35:00,0.0,0,0.9207725660228617,1,1.0,1,0.9854701559790033,1.0,0.9850838565760486,1,1
2019-06-21 01:40:00,0.0,0,0.9207725660228617,1,1.0,1,0.9854038005237916,1.0,0.9850127865694069,1,1
2019-06-21 01:45:00,0.0,0,0.9207725660228617,1,1.0,1,0.9853299499477222,1.0,0.9849234788277883,1,1
2019-06-21 01:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.9852485307831148,1.0,0.9848241056047495,1,1
2019-06-21 01:55:00,0.0,0,0.9207725660228617,1,1.0,1,0.985159462263231,1.0,0.9847080358215446,1,1
2019-06-21 02:00:00,0.0,0,0.9207725660228617,1,1.0,1,0.9850626563113118,1.0,0.9845848503613908,1,1
2019-06-21 02:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.9849580175305853,1.0,0.9844674504019677,1,1
2019-06-21 02:10:00,0.037333333333333336,0,0.9207725660228617,1,1.0,1,0.9863477992117807,1.0,0.9858868953380261,1,1
2019-06-21 02:15:00,0.016666666666666666,0,0.9207725660228617,1,1.0,1,0.9854200547875871,1.0,0.984933201012261,1,1
2019-06-21 02:20:00,0.007333333333333333,0,0.9207725660228617,1,1.0,1,0.9849084470498484,1.0,0.9844026746659884,1,1
2019-06-21 02:25:00,0.048,0,0.9207725660228617,1,1.0,1,0.9864108014387266,1.0,0.9859502566067133,1,1
2019-06-21 02:30:00,0.03166666666666666,0,0.9207725660228617,1,1.0,1,0.9856420516569973,1.0,0.9851622585386527,1,1
2019-06-21 02:35:00,0.04700000000000001,0,0.9207725660228617,1,1.0,1,0.9861095417060961,1.0,0.9856464376368489,1,1
2019-06-21 02:40:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9854197764826895,1.0,0.984938433465187,1,1
2019-06-21 02:45:00,0.0,0,0.9207725660228617,1,1.0,1,0.983825057912339,1.0,0.9832930350481435,1,1
2019-06-21 02:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.9836444210466063,1.0,0.9830956364260213,1,1
2019-06-21 02:55:00,0.005333333333333333,0,0.9207725660228617,1,1.0,1,0.9836990262498801,1.0,0.9831407238525846,1,1
2019-06-21 03:00:00,0.0003333333333333333,0,0.9207725660228617,1,1.0,1,0.98327096653516,1.0,0.9826880398776758,1,1
2019-06-21 03:05:00,0.06666666666666667,0,0.9207725660228617,1,1.0,1,0.9859272651685003,1.0,0.9854237013786108,1,1
2019-06-21 03:10:00,0.08566666666666664,0,0.9207725660228617,1,1.0,1,0.9864833549892758,1.0,0.9860073012938152,1,1
2019-06-21 03:15:00,0.035333333333333335,0,0.9207725660228617,1,1.0,1,0.9842333926474718,1.0,0.9836803801577929,1,1
2019-06-21 03:20:00,0.07206896551724139,0,0.9207725660228617,1,1.0,1,0.9855760808359666,1.0,0.9850610814033064,1,1
2019-06-21 03:25:00,0.07600000000000001,0,0.9207725660228617,1,1.0,1,0.9855864741751961,1.0,0.9850204283644571,1,1
2019-06-21 03:30:00,0.035333333333333335,0,0.9207725660228617,1,1.0,1,0.9836793007785409,1.0,0.9829686913786375,1,1
2019-06-21 03:35:00,0.11999999999999998,0,0.9207725660228617,1,1.0,1,0.9869762819581546,1.0,0.9863425860895625,1,1
2019-06-21 03:40:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9832155769789175,1.0,0.9823417601446045,1,1
2019-06-21 03:45:00,0.0,0,0.9207725660228617,1,1.0,1,0.9813635479119107,1.0,0.980297817903151,1,1
2019-06-21 03:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.9811363578257919,1.0,0.9799559033050805,1,1
2019-06-21 03:55:00,0.0,0,0.9207725660228617,1,1.0,1,0.9808996545217831,1.0,0.9796001103339362,1,1
2019-06-21 04:00:00,0.033666666666666664,0,0.9207725660228617,1,1.0,1,0.9823847653979361,1.0,0.9810840040528149,1,1
2019-06-21 04:05:00,0.033,0,0.9207725660228617,1,1.0,1,0.9821179522600235,1.0,0.9807131377647796,1,1
2019-06-21 04:10:00,0.00035714285714285714,0,0.9207725660228617,1,1.0,1,0.9801508524577572,1.0,0.9784664626774877,1,1
2019-06-21 04:15:00,0.04133333333333333,0,0.9207725660228617,1,1.0,1,0.9820442094175974,1.0,0.9803749804555834,1,1
2019-06-21 04:20:00,0.04428571428571428,0,0.9207725660228617,1,1.0,1,0.9819376148530649,1.0,0.980154905310294,1,1
2019-06-21 04:25:00,0.001,0,0.9207725660228617,1,1.0,1,0.9792516459294454,1.0,0.9771574149780203,1,1
2019-06-21 04:30:00,0.037037037037037035,0,0.9207725660228617,1,1.0,1,0.9808797753263019,1.0,0.9788688947269443,1,1
2019-06-21 04:35:00,0.0,0,0.9207725660228617,1,1.0,1,0.9784049254245943,1.0,0.9760957894860218,1,1
2019-06-21 04:40:00,0.0,0,0.9207725660228617,1,1.0,1,0.9779901911541193,1.0,0.9755203549264788,1,1
2019-06-21 04:45:00,0.0,0,0.9207725660228617,1,1.0,1,0.9775616002883923,1.0,0.9749684752721581,1,1
2019-06-21 04:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.9771188773607142,1.0,0.974416247856782,1,1
2019-06-21 04:55:00,0.03689655172413793,0,0.9207725660228617,1,1.0,1,0.978932521158197,1.0,0.9763815825899091,1,1
2019-06-21 05:00:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9782919376400923,1.0,0.975632299862869,1,1
2019-06-21 05:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.9757031591609675,1.0,0.972667904482002,1,1
2019-06-21 05:10:00,0.0,0,0.9207725660228617,1,1.0,1,0.9752011550595385,1.0,0.9720068289148076,1,1
2019-06-21 05:15:00,0.08555555555555555,0,0.9207725660228617,1,1.0,1,0.9800310740320288,1.0,0.9773840756870253,1,1
2019-06-21 05:20:00,0.0016666666666666668,0,0.9207725660228617,1,1.0,1,0.9742691855650506,1.0,0.9708451333173145,1,1
2019-06-21 05:25:00,0.035517241379310345,0,0.9207725660228617,1,1.0,1,0.9760711395007413,1.0,0.9727690325952068,1,1
2019-06-21 05:30:00,0.1307618461549282,0,0.9207725660228617,1,1.0,1,0.9730354730855315,1.0,0.9692760336041969,1,1
2019-06-21 05:35:00,0.22240767925977706,0,0.9207725660228617,1,1.0,1,0.9748303594762013,1.0,0.9711914701164709,1,1
2019-06-21 05:40:00,0.22402368585268656,0,0.9207725660228617,1,1.0,1,0.9718544174040761,1.0,0.9677408760685907,1,1
2019-06-21 05:45:00,0.1800503964225451,0,0.9207725660228617,1,1.0,1,0.9773300846278623,1.0,0.9739093454648267,1,1
2019-06-21 05:50:00,0.2319098522265752,0,1.0,1,1.0,1,0.9706052915489314,1.0,0.9661963842231064,1,1
2019-06-21 05:55:00,0.2333493262529373,0,1.0,1,1.0,1,0.9725916597499263,1.0,0.9683592463302169,1,1
2019-06-21 06:00:00,0.16012994945049286,0,1.0,1,1.0,1,0.9692863326231885,1.0,0.9644365064700648,1,1
2019-06-21 06:05:00,0.14893082653482756,0,0.9207725660228617,1,1.0,1,0.9686001662327525,1.0,0.9634674877572332,1,1
