timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-28 13:00:00,0.01416172407122036,0,0.5603784084585419,1,0.5,1,0.041913268290007764,0.0,0.7374602691819578,1,0
2019-03-28 13:05:00,9.271422556989819e-07,0,0.5603784084585419,1,0.5,1,0.04210730865052544,0.0,0.7221020522927676,1,0
2019-03-28 13:10:00,0.03801399469437404,0,0.5603784084585419,1,0.375,0,0.0487462230104178,0.0,0.7345961263398273,1,0
2019-03-28 13:15:00,3.8389275861075426e-05,0,0.5603784084585419,1,0.375,0,0.04596216117441212,0.0,0.7053760698746147,1,0
2019-03-28 13:20:00,6.000753443169373e-10,0,0.5603784084585419,1,0.5,1,0.0460720542322517,0.0,0.6975463958717135,1,0
2019-03-28 13:25:00,0.03294042752852617,0,0.5603784084585419,1,0.5,1,0.050507631836931646,0.0,0.709302701839733,1,0
2019-03-28 13:30:00,0.026126385113140978,0,0.5603784084585419,1,0.5,1,0.04975944383013318,0.0,0.6995903364955012,1,0
2019-03-28 13:35:00,1.2086866747058796e-08,0,0.5603784084585419,1,0.5,1,0.04655182126554612,0.0,0.6778099585298542,1,0
2019-03-28 13:40:00,2.1786636092141277e-09,0,0.5603784084585419,1,0.5,1,0.0467574760822925,0.0,0.6705826057090445,1,0
2019-03-28 13:45:00,3.0657941766229475e-09,0,0.5603784084585419,1,0.5,1,0.04698629021036764,0.0,0.6634637286324867,1,0
2019-03-28 13:50:00,0.03438799061766255,0,0.5603784084585419,1,0.5,1,0.051828852890736916,0.0,0.6763319814087769,1,0
2019-03-28 13:55:00,0.000443067627665931,0,0.5603784084585419,1,0.5,1,0.047571154419689815,0.0,0.6487681361760625,1,0
2019-03-28 14:00:00,0.047016966883053936,0,0.5603784084585419,1,0.5,1,0.05426690562879125,0.0,0.6661620971351303,1,0
2019-03-28 14:05:00,8.258336169769674e-08,0,0.5603784084585419,1,0.5,1,0.04813752521021971,0.0,0.630603618852325,1,0
2019-03-28 14:10:00,0.012844435135365888,0,0.5603784084585419,1,0.5,1,0.050194814488655336,0.0,0.6318724937263482,1,0
2019-03-28 14:15:00,1.332833937784896e-07,0,0.5603784084585419,1,0.5,1,0.048858352010346974,0.0,0.6147626999708805,1,0
2019-03-28 14:20:00,0.021848702928930222,0,0.5603784084585419,1,0.5,1,0.05224157536601252,0.0,0.6221550175103409,1,0
2019-03-28 14:25:00,1.008159013581458e-08,0,0.5603784084585419,1,0.5,1,0.04967919315817876,0.0,0.601986398047225,1,0
2019-03-28 14:30:00,1.1321600110510376e-08,0,0.5603784084585419,1,0.5,1,0.05012800188261958,0.0,0.5927466134339571,1,0
2019-03-28 14:35:00,1.2511789796955377e-07,0,0.5603784084585419,1,0.5,1,0.050602912007554256,0.0,0.5837037429896728,1,0
2019-03-28 14:40:00,0.0665405757326474,0,0.5603784084585419,1,0.5,1,0.061074766937816806,0.0,0.6216538439365469,1,0
2019-03-28 14:45:00,1.813463464853961e-10,0,0.5603784084585419,1,0.5,1,0.051632551468413744,0.0,0.5742958030999108,1,0
2019-03-28 14:50:00,0.03652494092705557,0,0.5603784084585419,1,0.5,1,0.057558659663370856,0.0,0.5929958170988614,1,0
2019-03-28 14:55:00,0.020824957006929535,0,0.5603784084585419,1,0.5,1,0.05580433716223226,0.0,0.5763060532669759,1,0
2019-03-28 15:00:00,0.0001244388240811167,0,0.5603784084585419,1,0.5,1,0.05340105246656083,0.0,0.557935486318079,1,0
2019-03-28 15:05:00,3.1889454342227185e-09,0,0.5603784084585419,1,0.5,1,0.05402359492292892,0.0,0.548981877802215,1,0
2019-03-28 15:10:00,5.056603888905648e-10,0,0.5603784084585419,1,0.625,1,0.05469321944843734,0.0,0.5435404397030442,1,0
2019-03-28 15:15:00,0.0011312770750592633,0,0.5603784084585419,1,0.625,1,0.05556078625195419,0.0,0.5383006940532322,1,0
2019-03-28 15:20:00,0.0004175884535105028,0,0.5603784084585419,1,0.625,1,0.056185060227453065,0.0,0.5332109985008425,1,0
2019-03-28 15:25:00,0.03750818643922318,0,0.5603784084585419,1,0.625,1,0.06286856199765324,0.0,0.553173737284253,1,0
2019-03-28 15:30:00,0.03248396716065264,0,0.5603784084585419,1,0.5,1,0.06289273965210324,0.0,0.5486837192970079,1,0
2019-03-28 15:35:00,2.8320262303148705e-07,0,0.5603784084585419,1,0.5,1,0.058498541842722365,0.0,0.5253775950380425,1,0
2019-03-28 15:40:00,8.584003327536218e-09,0,0.7923880094307848,1,0.5,1,0.05935489249447005,0.0,0.5233029385356495,1,0
2019-03-28 15:45:00,0.03631811089369007,0,0.5603784084585419,1,0.5,1,0.06634953195924703,0.0,0.5417098473410876,1,0
2019-03-28 15:50:00,0.0376418858471472,0,0.8791802135529944,1,0.5,1,0.0675960026125961,0.0,0.543766361677265,1,0
2019-03-28 15:55:00,0.04589989012829758,0,0.5603784084585419,1,0.5,1,0.07016013661224692,0.0,0.5487769437082662,1,0
2019-03-28 16:00:00,4.240718541748354e-08,0,0.6657029748885481,1,0.375,0,0.06311793728124813,0.0,0.5181027559328564,1,0
2019-03-28 16:05:00,0.034122909439641864,0,0.5603784084585419,1,0.375,0,0.07020924688705285,0.0,0.543024394280117,1,0
2019-03-28 16:10:00,8.305142946103265e-08,0,0.5603784084585419,1,0.25,0,0.06521057996990776,0.0,0.5235674610977484,1,0
2019-03-28 16:15:00,3.3679987945869956e-07,0,0.5603784084585419,1,0.25,0,0.06631192060525197,0.0,0.526714084833255,1,0
2019-03-28 16:20:00,0.03203150054115913,0,0.6256965944272447,1,0.25,0,0.07313591383815231,0.0,0.5532189883419071,1,0
2019-03-28 16:25:00,0.03333594123108025,0,0.8442910070730886,1,0.375,0,0.074394301381976,0.0,0.5620110923180685,1,0
2019-03-28 16:30:00,0.036118450909605,0,0.5603784084585419,1,0.375,0,0.07598779212893278,0.0,0.570121928673007,1,0
2019-03-28 16:35:00,0.08296302176455277,0,0.5603784084585419,1,0.375,0,0.08707175160065003,0.0,0.6098099210219562,1,0
2019-03-28 16:40:00,3.899759221707862e-08,0,0.5603784084585419,1,0.375,0,0.07111344763770296,0.0,0.5678324719309347,1,0
2019-03-28 16:45:00,0.0067141661112670985,0,0.5603784084585419,1,0.25,0,0.0734556436112659,0.0,0.5834879041944883,1,0
2019-03-28 16:50:00,7.274968346388502e-09,0,0.5603784084585419,1,0.25,0,0.07325836698616882,0.0,0.5888612705758869,1,0
2019-03-28 16:55:00,6.3152366387863715e-09,0,0.5603784084585419,1,0.25,0,0.07438000923802021,0.0,0.5993168925470185,1,0
2019-03-28 17:00:00,0.09005029869454474,0,0.5603784084585419,1,0.25,0,0.09542495534929131,0.0,0.6689350931460881,1,0
2019-03-28 17:05:00,1.798438458475651e-09,0,0.5603784084585419,1,0.25,0,0.07672287709533435,0.0,0.6321823134746045,1,0
2019-03-28 17:10:00,0.154144096994867,0,0.5603784084585419,1,0.25,0,0.11575492238309787,0.0,0.7392345997836652,1,1
2019-03-28 17:15:00,6.436233787868055e-05,0,0.6368663350855142,1,0.375,0,0.12159081696444943,0.0,0.674563375401324,1,1
2019-03-28 17:20:00,9.013010202989835e-10,0,0.5603784084585419,1,0.5,1,0.18533574085925136,0.0,0.6943765202823807,1,0
2019-03-28 17:25:00,3.376599790942946e-08,0,0.9393711741791876,1,0.5,1,0.18861794568909232,0.0,0.712628175665572,1,0
2019-03-28 17:30:00,5.756845619128883e-10,0,1.0,1,0.5,1,0.1919737555333903,0.0,0.7312277758711537,1,0
2019-03-28 17:35:00,0.4666498144482966,0,1.0,1,0.5,1,0.47719943766825257,0.0,0.9185001471148772,1,1
2019-03-28 17:40:00,0.251564483725006,0,1.0,1,0.5,1,0.44923491135387483,0.0,0.8783305496789484,1,1
2019-03-28 17:45:00,0.5326522249981467,1,1.0,1,0.625,1,0.7486971510053586,1.0,0.9498781300909426,1,1
2019-03-28 17:50:00,0.04722611330801177,0,0.9132142857142858,1,0.75,1,0.5529140422690706,1.0,0.853098425905529,1,1
2019-03-28 17:55:00,0.02202440907695884,0,1.0,1,0.75,1,0.6545602187861329,1.0,0.8621794844046572,1,1
2019-03-28 18:00:00,6.188744445362817e-06,0,0.786065046065046,1,0.75,1,0.745545884220589,1.0,0.8717272872888259,1,1
2019-03-28 18:05:00,1.0747429951777103e-05,0,0.8224216524216525,1,0.75,1,0.828274277084886,1.0,0.8837678966644382,1,1
2019-03-28 18:10:00,6.502104887627834e-07,0,0.7690432364292457,1,0.75,1,0.888147528826498,1.0,0.8972286141713975,1,1
2019-03-28 18:15:00,3.948837202786337e-07,0,0.8144206008583693,1,0.75,1,0.8860531816546664,1.0,0.9050903011245858,1,1
2019-03-28 18:20:00,0.03339314387896896,0,0.8205551576588985,1,0.75,1,0.8933055606406332,1.0,0.9224235136336373,1,1
2019-03-28 18:25:00,8.048611449682497e-06,0,1.0,1,0.75,1,0.9261514344539831,1.0,0.9245670355301977,1,1
2019-03-28 18:30:00,0.0003420871779950759,0,0.9400336700336702,1,0.75,1,0.9538589352595988,1.0,0.9323996540838646,1,1
2019-03-28 18:35:00,1.0402182585709814e-05,0,0.7347684552692961,1,0.75,1,0.971439747691947,1.0,0.939048350028063,1,1
2019-03-28 18:40:00,0.011673947556951498,0,0.9708333333333333,1,0.75,1,0.9717839238224705,1.0,0.9419721469273272,1,1
2019-03-28 18:45:00,0.019437557210524876,0,1.0,1,0.875,1,0.9711071438622277,1.0,0.9438989985917294,1,1
2019-03-28 18:50:00,0.03886565087896831,0,0.9614814814814816,1,0.75,1,0.9727541633671741,1.0,0.9482325136192759,1,1
2019-03-28 18:55:00,0.012876431147257486,0,1.0,1,0.75,1,0.969063398430127,1.0,0.945538097701908,1,1
2019-03-28 19:00:00,0.03571427774546067,0,0.9349130036630037,1,0.75,1,0.9713947911827713,1.0,0.952867201325592,1,1
2019-03-28 19:05:00,0.24568560123443603,0,1.0,1,0.75,1,0.9729907034394766,1.0,0.9584683112422577,1,1
2019-03-28 19:10:00,0.3437987148761749,0,1.0,1,0.875,1,0.967635569019705,1.0,0.9534927230797873,1,1
2019-03-28 19:15:00,0.24459417536854744,0,0.8030723905723905,1,0.75,1,0.97086614575347,1.0,0.9588473663924478,1,1
2019-03-28 19:20:00,6.77502912212205e-08,0,0.7691389369750593,1,0.75,1,0.9685997337702914,1.0,0.9563236362580592,1,1
2019-03-28 19:25:00,0.042038335863540534,0,0.7723924884450224,1,0.75,1,0.9714610408099937,1.0,0.9621127074165018,1,1
2019-03-28 19:30:00,2.8613115329131963e-06,0,0.8808333333333334,1,0.75,1,0.967308846761464,1.0,0.9587685060948733,1,1
2019-03-28 19:35:00,0.023640528240177327,0,0.7742048849059916,1,0.75,1,0.968736572333636,1.0,0.9623043236751707,1,1
2019-03-28 19:40:00,0.035714327501885204,0,0.9821428571428572,1,0.75,1,0.9704213844316926,1.0,0.9646585487695871,1,1
2019-03-28 19:45:00,3.7461460144647136e-05,0,0.9563025210084034,1,0.75,1,0.9680844437629915,1.0,0.9621694120647877,1,1
2019-03-28 19:50:00,2.1057626282068786e-08,0,0.7778071593864734,1,0.75,1,0.9687738227305256,1.0,0.9632873731959357,1,1
2019-03-28 19:55:00,0.035995454304464276,0,0.5684541422863066,1,0.75,1,0.972332252999091,1.0,0.9675337674817683,1,1
2019-03-28 20:00:00,0.6293113933206317,1,0.9410486557599678,1,0.75,1,0.9948583046901064,1.0,0.9939813779529029,1,1
2019-03-28 20:05:00,0.5671677524979241,1,1.0,1,0.75,1,0.9940069158481346,1.0,0.9930934677669063,1,1
2019-03-28 20:10:00,0.6080045705320177,1,0.705243278799839,1,0.75,1,0.9947751064386624,1.0,0.9940546126194553,1,1
2019-03-28 20:15:00,0.7574314296245575,1,0.7574314296245575,1,0.75,1,0.9940531216963984,1.0,0.9933436206211419,1,1
2019-03-28 20:20:00,0.7508826355139414,1,0.7957228195937874,1,0.75,1,0.993181856418625,1.0,0.992472650718787,1,1
2019-03-28 20:25:00,0.8158521215120952,1,0.9833333333333333,1,0.75,1,0.9951986050982201,1.0,0.9947784671010746,1,1
2019-03-28 20:30:00,0.5587204912414492,1,0.803121693121693,1,0.75,1,0.9944905092468794,1.0,0.9940898257519413,1,1
2019-03-28 20:35:00,0.03333335353909274,0,0.6471710550480371,1,0.75,1,0.976482582023312,1.0,0.9751826617112657,1,1
2019-03-28 20:40:00,0.7989961254016845,1,0.7989961254016845,1,0.75,1,0.9973206858726192,1.0,0.9971829899446397,1,1
2019-03-28 20:45:00,0.9399130083271302,1,0.9399130083271302,1,0.75,1,0.9982388078465646,1.0,0.9981740801997567,1,1
2019-03-28 20:50:00,0.9222645087688931,1,0.9222645087688931,1,0.75,1,0.998185912664904,1.0,0.9981494069475658,1,1
2019-03-28 20:55:00,0.9431566519041856,1,0.9431566519041856,1,0.75,1,0.9983242405832954,1.0,0.998317150814163,1,1
2019-03-28 21:00:00,0.9999929249286652,1,0.9999929249286652,1,0.75,1,0.9986015464608418,1.0,0.9986145306032178,1,1
2019-03-28 21:05:00,0.9999923155857966,1,0.9999923155857966,1,0.75,1,0.9986287139900516,1.0,0.9986417789412806,1,1
2019-03-28 21:10:00,0.3861324261614315,0,0.5603784084585419,1,0.75,1,0.9923723128099453,1.0,0.9924527461393892,1,1
2019-03-28 21:15:00,0.10091845876573527,0,0.5603784084585419,1,0.75,1,0.9833435746087709,1.0,0.983475112309443,1,1
2019-03-28 21:20:00,0.8692102274924196,1,0.8692102274924196,1,0.75,1,0.9981241135801941,1.0,0.99812749794762,1,1
2019-03-28 21:25:00,0.7611776958002425,1,0.7611776958002425,1,0.75,1,0.9974994789727546,1.0,0.9975069217902842,1,1
2019-03-28 21:30:00,0.7407516141732534,1,0.7407516141732534,1,0.875,1,0.9961572344997911,1.0,0.9961682654285168,1,1
2019-03-28 21:35:00,0.767443565192408,1,0.767443565192408,1,0.875,1,0.9976300717310147,1.0,0.9976357529800433,1,1
2019-03-28 21:40:00,0.8543990797432914,1,0.8543990797432914,1,0.875,1,0.9981793523175839,1.0,0.998202545942529,1,1
2019-03-28 21:45:00,0.38734408850579843,0,0.6146826521792069,1,0.875,1,0.9932987584026073,1.0,0.9933786386212548,1,1
2019-03-28 21:50:00,0.6743852042994132,1,0.6743852042994132,1,0.875,1,0.9970704235651976,1.0,0.9970947737244938,1,1
2019-03-28 21:55:00,0.08932854849147537,0,0.9059090909090909,1,1.0,1,0.9850274681229347,1.0,0.9851232055156738,1,1
2019-03-28 22:00:00,8.294085132443989e-06,0,1.0,1,1.0,1,0.9810926294478879,1.0,0.9810755375005442,1,1
2019-03-28 22:05:00,0.03331548858937561,0,0.7742048849059916,1,1.0,1,0.983032337087203,1.0,0.9828834690631678,1,1
2019-03-28 22:10:00,0.7526392051162839,1,1.0,1,1.0,1,0.9977966836315473,1.0,0.9977605945144856,1,1
2019-03-28 22:15:00,0.8196461776892344,1,0.8528955502679515,1,1.0,1,0.995832295546389,1.0,0.9957623962652536,1,1
2019-03-28 22:20:00,0.7587997520963351,1,0.7587997520963351,1,1.0,1,0.9960335973973279,1.0,0.9959791012971735,1,1
2019-03-28 22:25:00,0.6014173164963722,1,0.7518154330155993,1,1.0,1,0.9967389569682593,1.0,0.9966917217214024,1,1
2019-03-28 22:30:00,0.783090740442276,1,0.783090740442276,1,0.875,1,0.9970557059815204,1.0,0.9970132575880136,1,1
2019-03-28 22:35:00,0.8666518741692736,1,0.8666518741692736,1,1.0,1,0.9985248001208747,1.0,0.9985048889724278,1,1
2019-03-28 22:40:00,0.9033951659009289,1,0.9033951659009289,1,1.0,1,0.9986927061167389,1.0,0.9986707778160413,1,1
2019-03-28 22:45:00,0.7556159953276317,1,0.7742048849059916,1,1.0,1,0.9976493403467247,1.0,0.997604050625716,1,1
2019-03-28 22:50:00,0.9333126823111807,1,0.9333126823111807,1,1.0,1,0.998836998500845,1.0,0.9988143092619503,1,1
2019-03-28 22:55:00,0.9999999191079821,1,0.9999999191079821,1,1.0,1,0.9990520395930246,1.0,0.9990316435342407,1,1
2019-03-28 23:00:00,0.9198672437668356,1,0.9198672437668356,1,1.0,1,0.9988280326437963,1.0,0.998808026376458,1,1
2019-03-28 23:05:00,0.924075653361,1,0.924075653361,1,1.0,1,0.9988586448456618,1.0,0.9988462581295304,1,1
2019-03-28 23:10:00,0.8366243427497442,1,0.8366243427497442,1,0.875,1,0.998558137454894,1.0,0.9985503432699976,1,1
2019-03-28 23:15:00,0.999999980131785,1,0.999999980131785,1,1.0,1,0.9991013494189495,1.0,0.9990971656151942,1,1
2019-03-28 23:20:00,0.9999999829701015,1,0.9999999829701015,1,1.0,1,0.9991096917679129,1.0,0.9991072722464799,1,1
2019-03-28 23:25:00,0.9666836383752525,1,0.9666836383752525,1,1.0,1,0.9990338591164198,1.0,0.9990298923688014,1,1
2019-03-28 23:30:00,0.16666496309580764,0,0.5603784084585419,1,1.0,1,0.9908390289495383,1.0,0.9907845656658495,1,1
2019-03-28 23:35:00,0.0950675562126964,0,0.5603784084585419,1,1.0,1,0.9889281739697784,1.0,0.9887954258329275,1,1
2019-03-28 23:40:00,0.015300466685178366,0,0.5603784084585419,1,1.0,1,0.9862562482815785,1.0,0.9860289986804457,1,1
2019-03-28 23:45:00,0.6147635001579407,1,0.6147635001579407,1,1.0,1,0.9974803747637812,1.0,0.997423397072416,1,1
2019-03-28 23:50:00,0.5524026357835136,1,0.5603784084585419,1,1.0,1,0.9970134644324732,1.0,0.9969450639357844,1,1
2019-03-28 23:55:00,0.061725155962172415,0,0.6834391054699299,1,1.0,1,0.9881608823105246,1.0,0.9878850279170618,1,1
2019-03-29 00:00:00,0.03593742008973851,0,0.6834391054699299,1,1.0,1,0.9873422594191387,1.0,0.9869758938774985,1,1
2019-03-29 00:05:00,0.48351455672934324,0,0.70695252665657,1,1.0,1,0.9964300525851809,1.0,0.9963033670648092,1,1
2019-03-29 00:10:00,0.5452301826616682,1,0.9565386297855173,1,1.0,1,0.9970151470176177,1.0,0.9969041543114073,1,1
2019-03-29 00:15:00,0.3663970418092933,0,0.7742048849059916,1,1.0,1,0.9950715970521122,1.0,0.9948856442122739,1,1
2019-03-29 00:20:00,0.47816078194198874,0,0.7742048849059916,1,1.0,1,0.9964184934388401,1.0,0.9962759686328564,1,1
2019-03-29 00:25:00,0.3460095028758817,0,0.7742048849059916,1,1.0,1,0.9948130564391596,1.0,0.9945997235047659,1,1
2019-03-29 00:30:00,0.39580959029831125,0,0.709853529882205,1,1.0,1,0.9955045168404696,1.0,0.9953098569064746,1,1
2019-03-29 00:35:00,0.2789166657772877,0,0.562514941429596,1,1.0,1,0.9937597944344716,1.0,0.9935064045532142,1,1
2019-03-29 00:40:00,0.4020494738020056,0,0.5603784084585419,1,1.0,1,0.9955980625210733,1.0,0.9954315255716962,1,1
2019-03-29 00:45:00,0.6021785117485429,1,0.7363745387453872,1,1.0,1,0.997502753141617,1.0,0.9974212763677811,1,1
2019-03-29 00:50:00,0.5697955566325145,1,0.7742048849059916,1,1.0,1,0.9972642887835841,1.0,0.9971752710739619,1,1
2019-03-29 00:55:00,0.6052940972517149,1,0.7742048849059916,1,1.0,1,0.9975255801138863,1.0,0.9974456784182677,1,1
2019-03-29 01:00:00,0.6959397079528464,1,0.6959397079528464,1,1.0,1,0.998084534604245,1.0,0.998032727354661,1,1
2019-03-29 01:05:00,0.5505073462918383,1,0.9482037608342494,1,1.0,1,0.9971058240601381,1.0,0.997045166121229,1,1
2019-03-29 01:10:00,0.39704984639805574,0,1.0,1,1.0,1,0.9955267543010551,1.0,0.9954358685681467,1,1
2019-03-29 01:15:00,0.011426842330688209,0,0.5603784084585419,1,1.0,1,0.9867305762704496,1.0,0.9864571233453441,1,1
2019-03-29 01:20:00,0.015285927565444902,0,0.6768626303632523,1,1.0,1,0.9868392946241625,1.0,0.9865190474122936,1,1
2019-03-29 01:25:00,0.6064910060440101,1,0.9236862276719918,1,1.0,1,0.9975064818178354,1.0,0.9974339539976526,1,1
2019-03-29 01:30:00,0.3826873200580454,0,0.6435501725597451,1,1.0,1,0.9952881446170638,1.0,0.9951594489504343,1,1
2019-03-29 01:35:00,0.7998012743777926,1,0.9124224812904242,1,1.0,1,0.9985464515259642,1.0,0.998506416447949,1,1
2019-03-29 01:40:00,0.5745897685488065,1,0.8656762548932164,1,1.0,1,0.996560070728855,1.0,0.996473331504702,1,1
2019-03-29 01:45:00,0.7690599282582601,1,1.0,1,1.0,1,0.9943114541325766,1.0,0.9941695507856397,1,1
2019-03-29 01:50:00,0.7580638070901234,1,0.8237332254049066,1,1.0,1,0.991757456821172,1.0,0.9915405809897838,1,1
2019-03-29 01:55:00,0.737923409541448,1,1.0,1,1.0,1,0.9882305250565729,1.0,0.9878914410931211,1,1
2019-03-29 02:00:00,0.7680503169695536,1,0.7961207124359174,1,1.0,1,0.994122880671724,1.0,0.9939233218191604,1,1
2019-03-29 02:05:00,0.7405521710713704,1,0.9468055555555556,1,1.0,1,0.9971692486262533,1.0,0.997065747113829,1,1
2019-03-29 02:10:00,0.7655014793078104,1,0.9944444444444444,1,1.0,1,0.9974207791616074,1.0,0.9973264458837018,1,1
2019-03-29 02:15:00,0.7546552459398905,1,0.8598329897996931,1,1.0,1,0.990967024232707,1.0,0.9906477400718583,1,1
2019-03-29 02:20:00,0.7644502699375153,1,0.8644693431030641,1,1.0,1,0.9942681142377292,1.0,0.9940785170343422,1,1
2019-03-29 02:25:00,0.7365944266319275,1,0.8481844820996306,1,1.0,1,0.9945679492290491,1.0,0.9944107449721903,1,1
2019-03-29 02:30:00,0.7353458980719249,1,0.7353458980719249,1,1.0,1,0.9944734588583456,1.0,0.9943047542778723,1,1
2019-03-29 02:35:00,0.7893961433551601,1,0.937878787878788,1,1.0,1,0.9983659692214811,1.0,0.9983152280950879,1,1
2019-03-29 02:40:00,0.799359784718763,1,0.9866666666666667,1,1.0,1,0.9983948827565711,1.0,0.9983446675462656,1,1
2019-03-29 02:45:00,0.7190300405025483,1,0.7190300405025483,1,1.0,1,0.9926850348246173,1.0,0.9924638865714364,1,1
2019-03-29 02:50:00,0.6114164481560389,1,0.7272505826327481,1,1.0,1,0.9968180080362578,1.0,0.9967191508852457,1,1
2019-03-29 02:55:00,0.7425643603006998,1,0.7930866946931929,1,1.0,1,0.9964080184681356,1.0,0.9963064441648783,1,1
2019-03-29 03:00:00,0.7492009063561758,1,0.8539257136059464,1,1.0,1,0.994428343836159,1.0,0.9942959553627918,1,1
2019-03-29 03:05:00,0.747917773326238,1,0.7888888888888889,1,1.0,1,0.9963956659322485,1.0,0.9963109166749058,1,1
2019-03-29 03:10:00,0.732188747326533,1,0.8460535546566862,1,1.0,1,0.9888393800021937,1.0,0.9885742465494577,1,1
2019-03-29 03:15:00,0.6037392015396243,1,0.9428424178059589,1,1.0,1,0.996959886783921,1.0,0.9968739178565305,1,1
2019-03-29 03:20:00,0.45735672701724567,0,1.0,1,1.0,1,0.9953379610612526,1.0,0.9952198039371959,1,1
2019-03-29 03:25:00,0.2367456783465025,0,0.8569134906229287,1,1.0,1,0.9911935902136024,1.0,0.990973161679155,1,1
2019-03-29 03:30:00,0.18395467992234488,0,0.9291595441595442,1,1.0,1,0.9896358283049448,1.0,0.9893609920982199,1,1
2019-03-29 03:35:00,0.13343816344593348,0,0.8808794708476237,1,1.0,1,0.9878786926034433,1.0,0.9875294229735694,1,1
2019-03-29 03:40:00,0.05356360232046313,0,1.0,1,1.0,1,0.9846099699778467,1.0,0.9840880744115218,1,1
2019-03-29 03:45:00,0.10232168984936928,0,1.0,1,1.0,1,0.9863603946918865,1.0,0.9858012893035862,1,1
2019-03-29 03:50:00,2.596326660174897e-09,0,0.848490538931987,1,1.0,1,0.9815584882108807,1.0,0.9807483501310383,1,1
2019-03-29 03:55:00,0.03340553845060603,0,0.617726335817346,1,1.0,1,0.9829224075112083,1.0,0.9820336967847845,1,1
2019-03-29 04:00:00,1.5238989238022412e-11,0,0.617726335817346,1,1.0,1,0.9809428584707064,1.0,0.9798131869760722,1,1
2019-03-29 04:05:00,3.2000967517279296e-12,0,0.617726335817346,1,1.0,1,0.9806175649454302,1.0,0.979331080345305,1,1
2019-03-29 04:10:00,6.522229753506412e-10,0,0.617726335817346,1,1.0,1,0.9802802834841229,1.0,0.9788069523167099,1,1
2019-03-29 04:15:00,1.1847917555733768e-12,0,0.617726335817346,1,1.0,1,0.979930756838365,1.0,0.9783418396872773,1,1
2019-03-29 04:20:00,7.145024320490966e-11,0,0.617726335817346,1,1.0,1,0.9795687239900088,1.0,0.9777552608001325,1,1
2019-03-29 04:25:00,2.0226226749423712e-11,0,0.617726335817346,1,1.0,1,0.9791939201712526,1.0,0.9771624759801496,1,1
2019-03-29 04:30:00,2.812089405511606e-12,0,0.617726335817346,1,1.0,1,0.9788060775085139,1.0,0.9765916015326874,1,1
2019-03-29 04:35:00,5.636463533881714e-10,0,0.617726335817346,1,1.0,1,0.9784049254583838,1.0,0.976012266443657,1,1
2019-03-29 04:40:00,1.8269456100854434e-11,0,0.617726335817346,1,1.0,1,0.9779901911552349,1.0,0.9754321987688138,1,1
2019-03-29 04:45:00,6.8897160173868505e-09,0,0.6351633904877478,1,1.0,1,0.9775616007171761,1.0,0.9748684983146845,1,1
2019-03-29 04:50:00,2.3987184457674412e-12,0,0.9774780045124245,1,1.0,1,0.9771188773608664,1.0,0.9742511927464083,1,1
2019-03-29 04:55:00,1.8926643374549627e-11,0,0.9951846300766637,1,1.0,1,0.9766617464754344,1.0,0.9736769649314213,1,1
2019-03-29 05:00:00,0.03565669504502454,0,0.9955765710799265,1,1.0,1,0.978431490488112,1.0,0.9755867754419236,1,1
2019-03-29 05:05:00,1.2501230114610647e-07,0,1.0,1,1.0,1,0.9757031675695199,1.0,0.9724707353813692,1,1
2019-03-29 05:10:00,2.0089557930165943e-08,0,1.0,1,1.0,1,0.9752011564380078,1.0,0.9718347681922124,1,1
2019-03-29 05:15:00,1.3762816409498373e-08,0,1.0,1,1.0,1,0.974683650185055,1.0,0.9711681692168628,1,1
2019-03-29 05:20:00,7.763451250035932e-09,0,1.0,1,1.0,1,0.9741503751402482,1.0,0.9704882900945977,1,1
2019-03-29 05:25:00,4.943557681500824e-09,0,1.0,1,1.0,1,0.973601068742363,1.0,0.9697845424570181,1,1
2019-03-29 05:30:00,2.7450299243927136e-08,0,1.0,1,1.0,1,0.9730354751290078,1.0,0.9690523274484371,1,1
2019-03-29 05:35:00,9.423654193675228e-09,0,0.7961207124359174,1,1.0,1,0.9724533381354543,1.0,0.9682947814719831,1,1
2019-03-29 05:40:00,0.033333326537490264,0,0.7077798351972159,1,1.0,1,0.9743291062830165,1.0,0.9703547266085135,1,1
2019-03-29 05:45:00,2.1737369598932835e-12,0,1.0,1,1.0,1,0.9712384774594133,1.0,0.9667376954954401,1,1
2019-03-29 05:50:00,3.642641504590916e-11,0,1.0,1,1.0,1,0.97060529155188,1.0,0.9658974944614785,1,1
2019-03-29 05:55:00,1.5421905232209237e-12,0,0.617726335817346,1,1.0,1,0.9699546443764958,1.0,0.9650221393066293,1,1
2019-03-29 06:00:00,9.22555143387755e-13,0,0.617726335817346,1,1.0,1,0.9692863326232666,1.0,0.9641199399298049,1,1
2019-03-29 06:05:00,0.0011253767981248143,0,0.617726335817346,1,1.0,1,0.9686971326160917,1.0,0.9632508245501297,1,1
2019-03-29 06:10:00,9.675450516652946e-09,0,0.617726335817346,1,1.0,1,0.96789597058839,1.0,0.9621674115053548,1,1
2019-03-29 06:15:00,2.9201375559032125e-08,0,0.617726335817346,1,1.0,1,0.9671735862435249,1.0,0.9611611637658986,1,1
2019-03-29 06:20:00,0.0018866284387725675,0,0.617726335817346,1,1.0,1,0.9666060822438496,1.0,0.9603237280447118,1,1
