timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-20 11:05:00,0.10037152444322904,0,0.9207725660228617,1,0.5,1,0.9313798693883594,1.0,0.8584599859445032,1,1
2019-06-20 11:10:00,0.06366666666666668,0,0.9207725660228617,1,0.5,1,0.9395022950661182,1.0,0.8712800639736439,1,1
2019-06-20 11:15:00,0.08355000341931978,0,0.9207725660228617,1,0.6666666666666666,1,0.9306984185868492,1.0,0.8526311065562688,1,1
2019-06-20 11:20:00,0.23834250594178835,0,0.9207725660228617,1,0.6666666666666666,1,0.9389989946933078,1.0,0.8666202237218403,1,1
2019-06-20 11:25:00,0.42993836601575214,0,0.9207725660228617,1,0.6666666666666666,1,0.9637431083998915,1.0,0.9175738414920628,1,1
2019-06-20 11:30:00,0.2693333333333333,0,0.9207725660228617,1,0.6666666666666666,1,0.9599117166936227,1.0,0.9116773560260899,1,1
2019-06-20 11:35:00,0.334480948249499,0,0.9207725660228617,1,0.6666666666666666,1,0.9621124820468976,1.0,0.9182804946593635,1,1
2019-06-20 11:40:00,0.43333333333333335,0,0.9207725660228617,1,0.6666666666666666,1,0.9714788203520908,1.0,0.9396539759809084,1,1
2019-06-20 11:45:00,0.47102759778499603,0,0.9207725660228617,1,0.6666666666666666,1,0.9365039007463682,1.0,0.8761235857440625,1,1
2019-06-20 11:50:00,0.3319155077139537,0,0.9207725660228617,1,0.6666666666666666,1,0.93195612715977,1.0,0.868967020913425,1,1
2019-06-20 11:55:00,0.40568162500858307,0,0.9207725660228617,1,0.6666666666666666,1,0.9392132302552116,1.0,0.8828144892561987,1,1
2019-06-20 12:00:00,0.3530048181613286,0,0.9207725660228617,1,0.6666666666666666,1,0.9332938740866141,1.0,0.874147799540769,1,1
2019-06-20 12:05:00,0.047272164126237234,0,0.9207725660228617,1,0.6666666666666666,1,0.9341558437641725,1.0,0.8764540967198704,1,1
2019-06-20 12:10:00,0.23859012126922607,0,0.9207725660228617,1,0.6666666666666666,1,0.9279115222174498,1.0,0.8676297383409155,1,1
2019-06-20 12:15:00,0.25542209967970847,0,0.9207725660228617,1,0.6666666666666666,1,0.9277463791244271,1.0,0.8675767876922565,1,1
2019-06-20 12:20:00,0.473033473889033,0,0.9207725660228617,1,0.6666666666666666,1,0.9382346363904952,1.0,0.8872633752578285,1,1
2019-06-20 12:25:00,0.0472391426563263,0,0.9953059673128081,1,0.6666666666666666,1,0.9330741167145166,1.0,0.8801173159491384,1,1
2019-06-20 12:30:00,0.035333333333333335,0,0.9793744960635707,1,0.6666666666666666,1,0.932412309399925,1.0,0.8759458114785627,1,1
2019-06-20 12:35:00,0.133,0,0.9687204563207309,1,0.6666666666666666,1,0.9446806686503394,1.0,0.8948132835466834,1,1
2019-06-20 12:40:00,0.266,0,0.9219611315716197,1,0.6666666666666666,1,0.9580764887396703,1.0,0.9177185402373916,1,1
2019-06-20 12:45:00,0.09266666666666667,0,0.9207725660228617,1,0.6666666666666666,1,0.9397263536779434,1.0,0.8815029083755679,1,1
2019-06-20 12:50:00,0.034999999999999996,0,0.9344593444018728,1,0.5,1,0.9320766885892906,1.0,0.8678266195071375,1,1
2019-06-20 12:55:00,0.08538580983877182,0,1.0,1,0.6666666666666666,1,0.9369467300903269,1.0,0.8765966820078905,1,1
2019-06-20 13:00:00,0.0,0,0.9968730456535334,1,0.6666666666666666,1,0.9269798532949575,1.0,0.8577489649369867,1,1
2019-06-20 13:05:00,0.1375862068965517,0,0.9884864879108026,1,0.6666666666666666,1,0.9450003269796793,1.0,0.8897592795559471,1,1
2019-06-20 13:10:00,0.7920689655172414,1,0.9207725660228617,1,0.6666666666666666,1,0.9864004231440934,1.0,0.9716581987483629,1,1
2019-06-20 13:15:00,0.9996666666666667,1,0.9996666666666667,1,0.6666666666666666,1,0.9913474366315262,1.0,0.9830345123798451,1,1
2019-06-20 13:20:00,1.0,1,1.0,1,0.6666666666666666,1,0.9913595398934666,1.0,0.9842247548734634,1,1
2019-06-20 13:25:00,0.9383333333333334,1,0.9383333333333334,1,0.6666666666666666,1,0.9901253995045145,1.0,0.9830185712587894,1,1
2019-06-20 13:30:00,0.9343333333333333,1,0.9343333333333333,1,0.6666666666666666,1,0.990050454232677,1.0,0.9840498295702493,1,1
2019-06-20 13:35:00,0.9613793103448276,1,0.9613793103448276,1,0.6666666666666666,1,0.9906329011580237,1.0,0.9860411569995955,1,1
2019-06-20 13:40:00,0.8666666666666667,1,0.9207725660228617,1,0.6666666666666666,1,0.9885063879829543,1.0,0.9839016423588335,1,1
2019-06-20 13:45:00,0.8870000000000001,1,1.0,1,0.6666666666666666,1,0.9890242223272292,1.0,0.9852990109421887,1,1
2019-06-20 13:50:00,0.8386666666666667,1,0.9207725660228617,1,0.6666666666666666,1,0.9878333268538074,1.0,0.9847391748915423,1,1
2019-06-20 13:55:00,0.9609999999999999,1,0.997024597728823,1,0.6666666666666666,1,0.9906994093719395,1.0,0.9891663143794247,1,1
2019-06-20 14:00:00,0.854,1,0.9207725660228617,1,0.6666666666666666,1,0.988289826411461,1.0,0.9873184915335614,1,1
2019-06-20 14:05:00,0.9400000000000001,1,0.9400000000000001,1,0.6666666666666666,1,0.9903162184364522,1.0,0.9903650212720235,1,1
2019-06-20 14:10:00,0.8086666666666668,1,0.938831694185796,1,0.6666666666666666,1,0.9871526872400032,1.0,0.9879903323759334,1,1
2019-06-20 14:15:00,0.9019999999999999,1,0.9123530624871103,1,0.6666666666666666,1,0.9895468799168071,1.0,0.9901993324880034,1,1
2019-06-20 14:20:00,0.8203333333333332,1,0.9123530624871103,1,0.6666666666666666,1,0.9875585868008789,1.0,0.9882110252362691,1,1
2019-06-20 14:25:00,0.9205,1,0.9207725660228617,1,0.6666666666666666,1,0.9900320077354418,1.0,0.990460100163721,1,1
2019-06-20 14:30:00,0.7803333333333333,1,0.9583333333333334,1,0.6666666666666666,1,0.9865331392719608,1.0,0.9869977206706563,1,1
2019-06-20 14:35:00,0.9475862068965517,1,0.9475862068965517,1,0.6666666666666666,1,0.9906794903604026,1.0,0.9908916744627208,1,1
2019-06-20 14:40:00,0.9280000000000002,1,0.9280000000000002,1,0.8333333333333334,1,0.9903158081183502,1.0,0.990452537987025,1,1
2019-06-20 14:45:00,0.9926666666666667,1,0.9926666666666667,1,0.8333333333333334,1,0.991628183068127,1.0,0.9917097107469437,1,1
2019-06-20 14:50:00,0.8028571428571428,1,0.9207725660228617,1,0.8333333333333334,1,0.9874046788529027,1.0,0.9874088415817133,1,1
2019-06-20 14:55:00,0.7233333333333333,1,0.9207725660228617,1,0.8333333333333334,1,0.9851075570504471,1.0,0.9849105733284657,1,1
2019-06-20 15:00:00,0.9643333333333334,1,0.9643333333333334,1,0.8333333333333334,1,0.9912287120257175,1.0,0.9909558255972507,1,1
2019-06-20 15:05:00,0.5856666666666667,1,0.9910706955530212,1,0.8333333333333334,1,0.9801571028404014,1.0,0.9792499154941902,1,1
2019-06-20 15:10:00,0.8016666666666665,1,0.8952963917525772,1,0.8333333333333334,1,0.987639966589788,1.0,0.9868071163173592,1,1
2019-06-20 15:15:00,0.9356521739130435,1,0.9356521739130435,1,0.8333333333333334,1,0.9908208115165738,1.0,0.9901718452592179,1,1
2019-06-20 15:20:00,0.9473684210526315,1,0.9473684210526315,1,0.8333333333333334,1,0.9911067621014216,1.0,0.9904687466912304,1,1
2019-06-20 15:25:00,1.0,1,1.0,1,0.6666666666666666,1,0.9921213553530525,1.0,0.9915633078564455,1,1
2019-06-20 15:30:00,0.9674999999999999,1,0.9674999999999999,1,0.6666666666666666,1,0.991597121972332,1.0,0.9909998880174001,1,1
2019-06-20 15:35:00,0.7633333333333333,1,0.9123530624871103,1,0.8333333333333334,1,0.9869816974338911,1.0,0.9860911626417208,1,1
2019-06-20 15:40:00,0.656,1,0.9123530624871103,1,0.8333333333333334,1,0.9836829000446714,1.0,0.9825065840544284,1,1
2019-06-20 15:45:00,0.4657894736842106,0,0.9912353062487111,1,0.8333333333333334,1,0.9755823813773823,1.0,0.9736845667101677,1,1
2019-06-20 15:50:00,0.6993333333333334,1,0.996214841412328,1,0.6666666666666666,1,0.985354766819344,1.0,0.9840090621792581,1,1
2019-06-20 15:55:00,0.767,1,1.0,1,0.6666666666666666,1,0.9874482994332919,1.0,0.9862578294165769,1,1
2019-06-20 16:00:00,0.37094623148441314,0,0.9314708167912371,1,0.6666666666666666,1,0.9515721881745349,1.0,0.9472326323140994,1,1
2019-06-20 16:05:00,0.4223969211181005,0,1.0,1,0.6666666666666666,1,0.9548329807037697,1.0,0.9494099524885972,1,1
2019-06-20 16:10:00,0.8626666666666666,1,1.0,1,0.6666666666666666,1,0.9900414569852518,1.0,0.988597341252232,1,1
2019-06-20 16:15:00,0.539,1,1.0,1,0.6666666666666666,1,0.9800698235682778,1.0,0.9772421521764528,1,1
2019-06-20 16:20:00,0.7140000000000001,1,0.8952963917525772,1,0.6666666666666666,1,0.9864640359345321,1.0,0.9844017031888684,1,1
2019-06-20 16:25:00,0.45100841000676156,0,1.0,1,0.6666666666666666,1,0.971473149524171,1.0,0.9670688605999116,1,1
2019-06-20 16:30:00,0.3980892524123192,0,1.0,1,0.6666666666666666,1,0.9470091756479617,1.0,0.9381455707095725,1,1
2019-06-20 16:35:00,0.2403010847667853,0,1.0,1,0.6666666666666666,1,0.9492974361821848,1.0,0.9388337443187367,1,1
2019-06-20 16:40:00,0.25128804594278337,0,0.9207725660228617,1,0.6666666666666666,1,0.9400735568254588,1.0,0.9258260962160823,1,1
2019-06-20 16:45:00,0.38781801188985504,0,0.9323250795889007,1,0.6666666666666666,1,0.9405849306643668,1.0,0.9239915240216999,1,1
2019-06-20 16:50:00,0.35922242552042005,0,0.9207725660228617,1,0.6666666666666666,1,0.9513033087064522,1.0,0.9357419397303061,1,1
2019-06-20 16:55:00,0.4914869527022044,0,0.9629482470001958,1,0.6666666666666666,1,0.9417388589241992,1.0,0.9211665926616587,1,1
2019-06-20 17:00:00,0.4734755684932073,0,0.9207725660228617,1,0.6666666666666666,1,0.9444530991541503,1.0,0.9217747505294764,1,1
2019-06-20 17:05:00,0.4656124437848727,0,0.9207725660228617,1,0.6666666666666666,1,0.9500943518951708,1.0,0.9288454177484646,1,1
2019-06-20 17:10:00,0.29448574483394624,0,0.9207725660228617,1,0.6666666666666666,1,0.9538581208376126,1.0,0.9335232785804477,1,1
2019-06-20 17:15:00,0.5147297024726868,1,0.9877777777777778,1,0.6666666666666666,1,0.9588855814311018,1.0,0.9385987303242058,1,1
2019-06-20 17:20:00,0.5861260612805684,1,1.0,1,0.6666666666666666,1,0.9524529849134304,1.0,0.9276831055852721,1,1
2019-06-20 17:25:00,0.5952579567829768,1,0.9611834752317131,1,0.6666666666666666,1,0.9841181586388128,1.0,0.9745454936855089,1,1
2019-06-20 17:30:00,0.6719090322653453,1,0.99375,1,0.6666666666666666,1,0.9853705057273882,1.0,0.9767184597764303,1,1
2019-06-20 17:35:00,0.7294736842105263,1,0.938936029838469,1,0.6666666666666666,1,0.9886253117926954,1.0,0.982421379977149,1,1
2019-06-20 17:40:00,0.5801640530427297,1,0.9207725660228617,1,0.6666666666666666,1,0.9545613811908825,1.0,0.9332459028493765,1,1
2019-06-20 17:45:00,0.6126653482516606,1,0.9207725660228617,1,0.6666666666666666,1,0.946889809699905,1.0,0.9231424967942246,1,1
2019-06-20 17:50:00,0.3513519823551178,0,0.9207725660228617,1,0.6666666666666666,1,0.9491663192603681,1.0,0.9267658021615596,1,1
2019-06-20 17:55:00,0.20166932344436644,0,0.9207725660228617,1,0.5,1,0.9566505876169648,1.0,0.9373635125796841,1,1
2019-06-20 18:00:00,0.1850617115696271,0,0.9207725660228617,1,0.3333333333333333,0,0.9484706097549631,1.0,0.9271222039375555,1,1
2019-06-20 18:05:00,0.2125654970606168,0,0.9207725660228617,1,0.3333333333333333,0,0.9526947345009338,1.0,0.9333969056327484,1,1
2019-06-20 18:10:00,0.25366666666666665,0,0.9207725660228617,1,0.3333333333333333,0,0.9704709391051369,1.0,0.9583319138017097,1,1
2019-06-20 18:15:00,0.37061512395739554,0,0.8976019110469511,1,0.3333333333333333,0,0.9606558499961823,1.0,0.9459143796213627,1,1
2019-06-20 18:20:00,0.1546002042790254,0,1.0,1,0.3333333333333333,0,0.9537905236632934,1.0,0.9372260482550979,1,1
2019-06-20 18:25:00,0.21689577102661134,0,0.972514619883041,1,0.3333333333333333,0,0.9598126727083057,1.0,0.9459837136072534,1,1
2019-06-20 18:30:00,0.31302865544954933,0,1.0,1,0.3333333333333333,0,0.9515761852581848,1.0,0.9339163510228381,1,1
2019-06-20 18:35:00,0.31701980009675024,0,0.9277284447106472,1,0.3333333333333333,0,0.9554280929660155,1.0,0.9371853371558696,1,1
2019-06-20 18:40:00,0.29374719013770423,0,0.9401048004018023,1,0.3333333333333333,0,0.9525866757220652,1.0,0.9310533011568233,1,1
2019-06-20 18:45:00,0.5681579490502675,1,0.9207725660228617,1,0.3333333333333333,0,0.9530861708510838,1.0,0.9316111492534478,1,1
2019-06-20 18:50:00,0.3664328450957934,0,0.9207725660228617,1,0.3333333333333333,0,0.953581532140667,1.0,0.9326682146046908,1,1
2019-06-20 18:55:00,0.5215680385629337,1,0.9535236374227198,1,0.3333333333333333,0,0.9540725458585445,1.0,0.9336747378781424,1,1
2019-06-20 19:00:00,0.5551698823769887,1,0.9207725660228617,1,0.3333333333333333,0,0.967675217144605,1.0,0.9528188046161151,1,1
2019-06-20 19:05:00,0.43804369668165843,0,0.9692594638942903,1,0.3333333333333333,0,0.9579982905164575,1.0,0.9398783602240492,1,1
2019-06-20 19:10:00,0.47777998497088753,0,0.9207725660228617,1,0.3333333333333333,0,0.9587403314978695,1.0,0.9411196475609725,1,1
2019-06-20 19:15:00,0.479106334845225,0,1.0,1,0.3333333333333333,0,0.9812936526434175,1.0,0.9726541099927548,1,1
2019-06-20 19:20:00,0.439,0,0.943677357125633,1,0.3333333333333333,0,0.9829653975694297,1.0,0.975471194390974,1,1
2019-06-20 19:25:00,0.13609605953097342,0,0.8593538402011991,1,0.16666666666666666,0,0.9619618940585624,1.0,0.9469270492440783,1,0
2019-06-20 19:30:00,0.14893455629547436,0,0.8593538402011991,1,0.0,0,0.9317433259850374,1.0,0.9485648185305621,1,0
2019-06-20 19:35:00,0.32899999999999996,0,0.8593538402011991,1,0.16666666666666666,0,0.9279751135659096,1.0,0.9711742157919622,1,0
2019-06-20 19:40:00,0.3613333333333333,0,0.9952380952380953,1,0.16666666666666666,0,0.8800459240005821,1.0,0.9741008677801314,1,0
2019-06-20 19:45:00,0.4366666666666667,0,0.9123530624871103,1,0.16666666666666666,0,0.821171658280532,1.0,0.9787957342222088,1,0
2019-06-20 19:50:00,0.20294138491153718,0,0.9123530624871103,1,0.16666666666666666,0,0.5583099046924017,1.0,0.9614601560011474,1,0
2019-06-20 19:55:00,0.2273333333333333,0,0.9123530624871103,1,0.16666666666666666,0,0.4489260567450738,0.0,0.9689481620489321,1,0
2019-06-20 20:00:00,0.2071691284577052,0,0.9287746762960961,1,0.3333333333333333,0,0.2252212930858076,0.0,0.9560023763706766,1,0
2019-06-20 20:05:00,0.1922243505716324,0,0.9888888888888888,1,0.3333333333333333,0,0.12455931192364547,0.0,0.9529409730330615,1,0
2019-06-20 20:10:00,0.17390550822019576,0,0.9123530624871103,1,0.3333333333333333,0,0.07024522452313717,0.0,0.9538253537016845,1,0
2019-06-20 20:15:00,0.12938563004136086,0,0.9785185185185185,1,0.3333333333333333,0,0.037565872776177144,0.0,0.9536193169276858,1,0
2019-06-20 20:20:00,0.011082867781321207,0,0.9616331871007464,1,0.3333333333333333,0,0.020285459376115623,0.0,0.9534205236095755,1,0
2019-06-20 20:25:00,0.039999999999999994,0,0.8864452423698382,1,0.3333333333333333,0,0.011833884171849194,0.0,0.9567857603073577,1,0
2019-06-20 20:30:00,0.04751813610394796,0,0.8864452423698382,1,0.3333333333333333,0,0.012925263479938793,0.0,0.9552663731178381,1,0
2019-06-20 20:35:00,0.047785840431849164,0,0.8864452423698382,1,0.3333333333333333,0,0.014814951451933324,0.0,0.9556519533676012,1,0
2019-06-20 20:40:00,0.0033333333333333335,0,0.8864452423698382,1,0.3333333333333333,0,0.016635306006565476,0.0,0.9544301254915403,1,0
2019-06-20 20:45:00,0.043000000000000003,0,0.8864452423698382,1,0.5,1,0.020829468533927715,0.0,0.9577473026262131,1,0
2019-06-20 20:50:00,0.08266666666666667,0,0.8864452423698382,1,0.5,1,0.026050418489572773,0.0,0.9607749929765683,1,0
2019-06-20 20:55:00,0.14390456303954124,0,0.8864452423698382,1,0.5,1,0.02821991906624481,0.0,0.9586998373606308,1,0
2019-06-20 21:00:00,0.23488786419232685,0,0.8864452423698382,1,0.5,1,0.02874674966664131,0.0,0.9535044397523015,1,0
2019-06-20 21:05:00,0.21768617977698643,0,0.8864452423698382,1,0.5,1,0.03303911839834224,0.0,0.9539396766578914,1,0
2019-06-20 21:10:00,0.2047587292889754,0,0.8864452423698382,1,0.5,1,0.037782574608104705,0.0,0.9542154010274275,1,0
2019-06-20 21:15:00,0.07083685000737508,0,0.8864452423698382,1,0.5,1,0.04682534842481206,0.0,0.9580264073925927,1,0
2019-06-20 21:20:00,0.11333333333333331,0,0.8864452423698382,1,0.5,1,0.06262727268729382,0.0,0.9647354126131705,1,0
2019-06-20 21:25:00,0.044000000000000004,0,0.9467372877157522,1,0.5,1,0.06194578887648173,0.0,0.9599136752984488,1,0
2019-06-20 21:30:00,0.018562330802281698,0,0.8593538402011991,1,0.5,1,0.05904174083351427,0.0,0.9579292879473472,1,0
2019-06-20 21:35:00,0.010597494741280874,0,0.9249010994945587,1,0.5,1,0.05823683135090449,0.0,0.9573718154883024,1,0
2019-06-20 21:40:00,0.04533333333333334,0,0.8593538402011991,1,0.5,1,0.06368764892717982,0.0,0.9612128824390962,1,0
2019-06-20 21:45:00,0.12833333333333333,0,0.8593538402011991,1,0.5,1,0.07608558451527062,0.0,0.9679620973681011,1,0
2019-06-20 21:50:00,0.0,0,0.8593538402011991,1,0.5,1,0.05892874566816135,0.0,0.9586600782642732,1,0
2019-06-20 21:55:00,0.012333333333333333,0,0.9123530624871103,1,0.5,1,0.06092280489224264,0.0,0.9599915229077729,1,0
2019-06-20 22:00:00,0.0,0,0.9123530624871103,1,0.5,1,0.059842747533172945,0.0,0.9593391749859088,1,0
2019-06-20 22:05:00,0.0,0,0.9123530624871103,1,0.5,1,0.060290414345082574,0.0,0.9598055939920664,1,0
2019-06-20 22:10:00,0.034333333333333334,0,0.9123530624871103,1,0.5,1,0.06518601079670619,0.0,0.9630290739157545,1,0
2019-06-20 22:15:00,0.010915554066499075,0,0.9123530624871103,1,0.5,1,0.06130562682306517,0.0,0.9608369978059391,1,0
2019-06-20 22:20:00,0.043333333333333335,0,0.9036977321159626,1,0.5,1,0.06733764051802442,0.0,0.9644836593493943,1,1
2019-06-20 22:25:00,0.821,1,1.0,1,0.5,1,0.4341832790477362,0.0,0.9934268083562322,1,1
2019-06-20 22:30:00,0.8663333333333334,1,1.0,1,0.5,1,0.6194633830144907,1.0,0.9942118810260943,1,1
2019-06-20 22:35:00,0.7879069447517395,1,1.0,1,0.5,1,0.44551107677564816,0.0,0.9784965298322665,1,1
2019-06-20 22:40:00,0.07692307692307693,0,1.0,1,0.5,1,0.5136279476459645,1.0,0.969505845434301,1,1
2019-06-20 22:45:00,0.0,0,0.9640914433107639,1,0.5,1,0.631121882769637,1.0,0.9644600246323979,1,1
2019-06-20 22:50:00,0.0,0,0.8917948717948718,1,0.5,1,0.7664876607717312,1.0,0.9645503661004852,1,1
2019-06-20 22:55:00,0.19866666666666666,0,0.9865384615384616,1,0.5,1,0.9069568802728057,1.0,0.9770399109842176,1,1
2019-06-20 23:00:00,0.13533333333333333,0,1.0,1,0.5,1,0.9420691802899409,1.0,0.9741207009415512,1,1
2019-06-20 23:05:00,0.003333333333333333,0,0.9369416782616362,1,0.5,1,0.9588826738610591,1.0,0.9661723951931406,1,1
2019-06-20 23:10:00,0.03900000000000001,0,0.9062432494854623,1,0.6666666666666666,1,0.9797378951911726,1.0,0.9689100689962615,1,1
2019-06-20 23:15:00,0.0016666666666666668,0,0.9859068627450981,1,0.6666666666666666,1,0.988420816639315,1.0,0.9665920320405198,1,1
2019-06-20 23:20:00,0.004666666666666667,0,0.8864452423698382,1,0.8333333333333334,1,0.9939629832055205,1.0,0.9670707147129993,1,1
2019-06-20 23:25:00,0.004666666666666667,0,0.8864452423698382,1,0.8333333333333334,1,0.9931514735218724,1.0,0.9672760213101689,1,1
2019-06-20 23:30:00,0.043478260869565216,0,0.8864452423698382,1,0.8333333333333334,1,0.9928614408005184,1.0,0.9693805382703132,1,1
2019-06-20 23:35:00,0.0,0,0.8864452423698382,1,0.8333333333333334,1,0.9910935695676658,1.0,0.9658708593577282,1,1
2019-06-20 23:40:00,0.0,0,0.9143460161842515,1,0.8333333333333334,1,0.9898935612236086,1.0,0.9656447930748685,1,1
2019-06-20 23:45:00,0.0,0,1.0,1,0.8333333333333334,1,0.9885311612152256,1.0,0.9656541560209129,1,1
2019-06-20 23:50:00,0.0,0,0.9547688725740119,1,0.8333333333333334,1,0.9869845710370225,1.0,0.9658152608057693,1,1
2019-06-20 23:55:00,0.03333333333333333,0,0.8864452423698382,1,0.8333333333333334,1,0.9862593299541914,1.0,0.9682617034796944,1,1
2019-06-21 00:00:00,0.022000000000000002,0,0.8864452423698382,1,1.0,1,0.9840166091695136,1.0,0.9673370643872586,1,1
2019-06-21 00:05:00,0.015333333333333332,0,0.8864452423698382,1,1.0,1,0.9815968584121377,1.0,0.9667618098235362,1,1
2019-06-21 00:10:00,0.043333333333333335,0,0.9207725660228617,1,1.0,1,0.9803390281603296,1.0,0.9687534848130781,1,1
2019-06-21 00:15:00,0.014999999999999998,0,0.9207725660228617,1,1.0,1,0.9762859236021927,1.0,0.9668613480220128,1,1
2019-06-21 00:20:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9741321733656253,1.0,0.9681803757613208,1,1
2019-06-21 00:25:00,0.042,0,0.9207725660228617,1,1.0,1,0.9746575214748465,1.0,0.9688340653616128,1,1
2019-06-21 00:30:00,0.037037037037037035,0,0.9207725660228617,1,1.0,1,0.9744300209554377,1.0,0.9686912053136201,1,1
2019-06-21 00:35:00,0.0016666666666666668,0,0.9207725660228617,1,1.0,1,0.9724581644189962,1.0,0.9663840150101356,1,1
2019-06-21 00:40:00,0.033666666666666664,0,0.9207725660228617,1,1.0,1,0.9743141309382354,1.0,0.9686966213289748,1,1
2019-06-21 00:45:00,0.03833333333333333,0,0.9207725660228617,1,1.0,1,0.9745952081256191,1.0,0.9691114769656658,1,1
2019-06-21 00:50:00,0.07,0,0.9207725660228617,1,1.0,1,0.9762824792087387,1.0,0.9712102132067019,1,1
2019-06-21 00:55:00,0.064,0,0.9207725660228617,1,1.0,1,0.9759875002582915,1.0,0.9709476840619977,1,1
2019-06-21 01:00:00,0.012666666666666666,0,0.9207725660228617,1,1.0,1,0.9732010554969345,1.0,0.9676863015750079,1,1
2019-06-21 01:05:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9743630653269794,1.0,0.9691133416575111,1,1
2019-06-21 01:10:00,0.0,0,0.9207725660228617,1,1.0,1,0.9724607893739459,1.0,0.9668809294677703,1,1
2019-06-21 01:15:00,0.0,0,0.9207725660228617,1,1.0,1,0.9724491267906947,1.0,0.9668289134427611,1,1
2019-06-21 01:20:00,0.0,0,0.9207725660228617,1,1.0,1,0.9724309399121143,1.0,0.9668053331891255,1,1
2019-06-21 01:25:00,0.0,0,0.9207725660228617,1,1.0,1,0.9724062248577894,1.0,0.966742535672778,1,1
2019-06-21 01:30:00,0.0,0,0.9207725660228617,1,1.0,1,0.9723749763738254,1.0,0.9666550107313323,1,1
2019-06-21 01:35:00,0.0,0,0.9207725660228617,1,1.0,1,0.9723371878494442,1.0,0.9665701652356931,1,1
2019-06-21 01:40:00,0.0,0,0.9207725660228617,1,1.0,1,0.972292851337997,1.0,0.9665186041648723,1,1
2019-06-21 01:45:00,0.0,0,0.9207725660228617,1,1.0,1,0.9722419575824195,1.0,0.9663988283130585,1,1
2019-06-21 01:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.9721844960451592,1.0,0.9662578456128985,1,1
2019-06-21 01:55:00,0.0,0,0.9207725660228617,1,1.0,1,0.9721204549426089,1.0,0.966052759338511,1,1
2019-06-21 02:00:00,0.0,0,0.9207725660228617,1,1.0,1,0.9720498212840866,1.0,0.9658516309052573,1,1
2019-06-21 02:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.9719725809154032,1.0,0.9657171688791939,1,1
2019-06-21 02:10:00,0.037333333333333336,0,0.9207725660228617,1,1.0,1,0.9740479528670398,1.0,0.9681635995346278,1,1
2019-06-21 02:15:00,0.016666666666666666,0,0.9207725660228617,1,1.0,1,0.9727859987762751,1.0,0.9666599564339923,1,1
2019-06-21 02:20:00,0.007333333333333333,0,0.9207725660228617,1,1.0,1,0.9721413715231018,1.0,0.9658718569026808,1,1
2019-06-21 02:25:00,0.048,0,0.9207725660228617,1,1.0,1,0.9743708824998817,1.0,0.9685740801597557,1,1
2019-06-21 02:30:00,0.03166666666666666,0,0.9207725660228617,1,1.0,1,0.9733545316254228,1.0,0.9673815749840604,1,1
2019-06-21 02:35:00,0.04700000000000001,0,0.9207725660228617,1,1.0,1,0.9741093419231225,1.0,0.9683226915620553,1,1
2019-06-21 02:40:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9732244106981515,1.0,0.9672816588087637,1,1
2019-06-21 02:45:00,0.0,0,0.9207725660228617,1,1.0,1,0.9711147764906901,1.0,0.9647472836712199,1,1
2019-06-21 02:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.97097727443646,1.0,0.9645563627353492,1,1
2019-06-21 02:55:00,0.005333333333333333,0,0.9207725660228617,1,1.0,1,0.9711634141487978,1.0,0.9647670418964133,1,1
2019-06-21 03:00:00,0.0003333333333333333,0,0.9207725660228617,1,1.0,1,0.9707027138380916,1.0,0.9642015327061318,1,1
2019-06-21 03:05:00,0.06666666666666667,0,0.9207725660228617,1,1.0,1,0.9744424740159595,1.0,0.9687195047483793,1,1
2019-06-21 03:10:00,0.08566666666666664,0,0.9207725660228617,1,1.0,1,0.9753252466962385,1.0,0.9698636038654919,1,1
2019-06-21 03:15:00,0.035333333333333335,0,0.9207725660228617,1,1.0,1,0.9723554985736073,1.0,0.9662895007735461,1,1
2019-06-21 03:20:00,0.07206896551724139,0,0.9207725660228617,1,1.0,1,0.9742933036040097,1.0,0.9686322149698523,1,1
2019-06-21 03:25:00,0.07600000000000001,0,0.9207725660228617,1,1.0,1,0.9743505691747559,1.0,0.9687593684149367,1,1
2019-06-21 03:30:00,0.035333333333333335,0,0.9207725660228617,1,1.0,1,0.9718380542598892,1.0,0.9657144042234894,1,1
2019-06-21 03:35:00,0.11999999999999998,0,0.9207725660228617,1,1.0,1,0.9763566157220628,1.0,0.9711535681655284,1,1
2019-06-21 03:40:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9713384026143356,1.0,0.9651242960016568,1,1
2019-06-21 03:45:00,0.0,0,0.9207725660228617,1,1.0,1,0.9690109632331005,1.0,0.9622576519036652,1,1
2019-06-21 03:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.9687903707777009,1.0,0.9619400494612486,1,1
2019-06-21 03:55:00,0.0,0,0.9207725660228617,1,1.0,1,0.9685627156156625,1.0,0.9616103858294623,1,1
2019-06-21 04:00:00,0.033666666666666664,0,0.9207725660228617,1,1.0,1,0.970522565821977,1.0,0.963922646515321,1,1
