timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-28 06:55:00,0.007930800676562834,0,1.0,1,1.0,1,0.9564503945300848,1.0,0.9395368724079444,1,1
2019-03-28 07:00:00,2.3140464636776006e-09,0,1.0,1,1.0,1,0.9552431313076013,1.0,0.9374657367888137,1,1
2019-03-28 07:05:00,0.03331537069082436,0,1.0,1,1.0,1,0.9578258492618802,1.0,0.9407333237346127,1,1
2019-03-28 07:10:00,0.03567878059883283,0,0.928888888888889,1,0.8333333333333334,1,0.9575844120130653,1.0,0.9400863905969988,1,1
2019-03-28 07:15:00,0.0009665148602143119,0,0.6290791047326157,1,0.8333333333333334,1,0.9538835302180038,1.0,0.9348116047364525,1,1
2019-03-28 07:20:00,9.579150983813078e-11,0,0.7083922558922559,1,0.8333333333333334,1,0.953296349075715,1.0,0.9334729487353765,1,1
2019-03-28 07:25:00,4.4567088594317054e-08,0,0.975,1,0.8333333333333334,1,0.9527985813090574,1.0,0.9324048036453827,1,1
2019-03-28 07:30:00,0.0018411995847866982,0,0.673301870854701,1,0.8333333333333334,1,0.9524804866670643,1.0,0.9313885056849959,1,1
2019-03-28 07:35:00,2.33803804174272e-12,0,0.5822218032709617,1,0.8333333333333334,1,0.9517912418605395,1.0,0.9300390787308008,1,1
2019-03-28 07:40:00,6.1284449331531375e-09,0,0.5599508388941478,1,0.8333333333333334,1,0.9512821456570211,1.0,0.9286945974936501,1,1
2019-03-28 07:45:00,9.314948212512271e-09,0,0.810026455026455,1,0.8333333333333334,1,0.95076975584516,1.0,0.9273000774037342,1,1
2019-03-28 07:50:00,2.023063606916602e-08,0,0.9418208969601193,1,0.8333333333333334,1,0.9502543298199924,1.0,0.9260649992417106,1,1
2019-03-28 07:55:00,1.158483550115994e-06,0,0.8752823599903323,1,0.8333333333333334,1,0.9497362507543302,1.0,0.9248012499075409,1,1
2019-03-28 08:00:00,0.03424932160556518,0,0.7742048849059916,1,0.8333333333333334,1,0.9527273849597301,1.0,0.9286440418682999,1,1
2019-03-28 08:05:00,0.033327582769786125,0,0.7742048849059916,1,0.8333333333333334,1,0.952146501038647,1.0,0.9274962791563732,1,1
2019-03-28 08:10:00,0.0026504641806682533,0,0.8890646016860849,1,0.8333333333333334,1,0.9484535415229016,1.0,0.9215318221159972,1,1
2019-03-28 08:15:00,0.0007332144636790158,0,0.8003477404869628,1,0.8333333333333334,1,0.9477212359344925,1.0,0.9196264346293814,1,1
2019-03-28 08:20:00,0.10805093593401252,0,0.9,1,0.8333333333333334,1,0.9578316166182538,1.0,0.9343147226339101,1,1
2019-03-28 08:25:00,0.033314512184450217,0,1.0,1,0.8333333333333334,1,0.9501718098660921,1.0,0.92286933649912,1,1
2019-03-28 08:30:00,2.6199440487347315e-07,0,0.9472222222222222,1,0.8333333333333334,1,0.9460553811069653,1.0,0.9163798948272595,1,1
2019-03-28 08:35:00,1.9426217901124237e-08,0,0.9638888888888889,1,0.8333333333333334,1,0.9455256251283023,1.0,0.9149505149327133,1,1
2019-03-28 08:40:00,1.442212021415447e-05,0,0.9427380952380952,1,0.8333333333333334,1,0.9449975616028046,1.0,0.9135491582819026,1,1
2019-03-28 08:45:00,0.0035212921599547067,0,0.7742048849059916,1,0.8333333333333334,1,0.9444669739058406,1.0,0.9121344946359402,1,1
2019-03-28 08:50:00,0.00028030128830049085,0,0.8833091170516677,1,0.8333333333333334,1,0.9439705841388388,1.0,0.9107226116910455,1,1
2019-03-28 08:55:00,9.319171422397798e-10,0,0.9644976156413925,1,0.8333333333333334,1,0.9434104370590739,1.0,0.9091923261081756,1,1
2019-03-28 09:00:00,0.22489541417659223,0,0.9577929220514207,1,0.6666666666666666,1,0.9643833046903334,1.0,0.9416227537368306,1,1
2019-03-28 09:05:00,0.30028030384632154,0,0.8144206008583693,1,0.6666666666666666,1,0.9693752006951535,1.0,0.9500922564667595,1,1
2019-03-28 09:10:00,0.3789677503534796,0,0.9123799583821043,1,0.6666666666666666,1,0.9738752018886311,1.0,0.9579632102166168,1,1
2019-03-28 09:15:00,0.035060597239888955,0,0.8296444240070852,1,0.6666666666666666,1,0.9454375636315202,1.0,0.9157628448989918,1,1
2019-03-28 09:20:00,3.929228362898053e-05,0,0.9117063492063494,1,0.6666666666666666,1,0.940807285929971,1.0,0.9088162113069266,1,1
2019-03-28 09:25:00,0.06465838633402149,0,0.982437275985663,1,0.6666666666666666,1,0.9477940109638938,1.0,0.9180167471403765,1,1
2019-03-28 09:30:00,0.6712156632299722,1,0.9175000663000062,1,0.6666666666666666,1,0.98557748807356,1.0,0.9767817030337831,1,1
2019-03-28 09:35:00,0.7297022810365833,1,1.0,1,0.6666666666666666,1,0.9871848748340889,1.0,0.9801610696186486,1,1
2019-03-28 09:40:00,0.5308027336253078,1,1.0,1,0.6666666666666666,1,0.9801184441418351,1.0,0.9706247807782883,1,1
2019-03-28 09:45:00,0.007445565422492816,0,0.8918375475162696,1,0.5,1,0.9392218997392151,1.0,0.9150220079862237,1,1
2019-03-28 09:50:00,0.65614781658827,1,0.8881093911167035,1,0.5,1,0.9845815491132491,1.0,0.9781025880605716,1,1
2019-03-28 09:55:00,0.6371409146803975,1,0.8521338763945463,1,0.5,1,0.98380251357754,1.0,0.9780042509561985,1,1
2019-03-28 10:00:00,0.05512247023489331,0,0.9303077276598616,1,0.5,1,0.9436371048809937,1.0,0.9277404080756078,1,1
2019-03-28 10:05:00,0.057210968398233364,0,0.8513091220651492,1,0.5,1,0.9434595144935497,1.0,0.9267961116157242,1,1
2019-03-28 10:10:00,0.023096832826899328,0,0.9405555555555557,1,0.5,1,0.93887628055057,1.0,0.919654584225343,1,1
2019-03-28 10:15:00,0.2016490459832757,0,1.0,1,0.5,1,0.957590592501855,1.0,0.9423187007896352,1,1
2019-03-28 10:20:00,6.122214309271987e-08,0,0.9888888888888889,1,0.5,1,0.9349896886758481,1.0,0.9137254540031882,1,1
2019-03-28 10:25:00,0.04332872325995792,0,0.8170263788968828,1,0.5,1,0.9401448112424979,1.0,0.9208999548015374,1,1
2019-03-28 10:30:00,1.0396332294195532e-08,0,0.9312779879135692,1,0.5,1,0.9341186765334452,1.0,0.9133134437922831,1,1
2019-03-28 10:35:00,0.3188352600566083,0,1.0,1,0.5,1,0.9659869009697742,1.0,0.9525978255635508,1,1
2019-03-28 10:40:00,0.09788792887856726,0,1.0,1,0.5,1,0.945506585790564,1.0,0.9228265553762209,1,1
2019-03-28 10:45:00,0.037035664711804916,0,0.9462795673164883,1,0.5,1,0.9378075516395491,1.0,0.9090999454342129,1,1
2019-03-28 10:50:00,0.6927025864615826,1,0.975,1,0.5,1,0.9844748355459187,1.0,0.9766795405859263,1,1
2019-03-28 10:55:00,0.5446100972017112,1,0.874279637341287,1,0.5,1,0.9784959759298602,1.0,0.9674902553893032,1,1
2019-03-28 11:00:00,0.5234940577219862,1,0.9166666666666666,1,0.5,1,0.9773676615067711,1.0,0.9652773887513267,1,1
2019-03-28 11:05:00,0.8010550505289259,1,0.9155893454942953,1,0.5,1,0.9875134618190788,1.0,0.9812223462009846,1,1
2019-03-28 11:10:00,0.703461430532122,1,1.0,1,0.5,1,0.9844863909445131,1.0,0.9775593464273198,1,1
2019-03-28 11:15:00,1.7104884593638892e-07,0,0.8945014976465557,1,0.6666666666666666,1,0.9306984428601338,1.0,0.9058224987315477,1,0
2019-03-28 11:20:00,0.03846162346150461,0,0.838593974175036,1,0.6666666666666666,1,0.8840956331852413,1.0,0.9102141086398237,1,0
2019-03-28 11:25:00,0.0384053225584735,0,0.838593974175036,1,0.6666666666666666,1,0.7992486673755419,1.0,0.9095745909957047,1,0
2019-03-28 11:30:00,0.039996988227521055,0,0.838593974175036,1,0.6666666666666666,1,0.675957953955617,1.0,0.9088540917418247,1,0
2019-03-28 11:35:00,0.04484371600729485,0,0.7951251646903824,1,0.6666666666666666,1,0.5240552295906931,1.0,0.9098290045420373,1,0
2019-03-28 11:40:00,0.0011212834724137603,0,0.7951251646903824,1,0.6666666666666666,1,0.34314685771449166,0.0,0.8991022988144484,1,0
2019-03-28 11:45:00,0.01072862622142692,0,0.7951251646903824,1,0.6666666666666666,1,0.21800385619646045,0.0,0.8998489369435331,1,0
2019-03-28 11:50:00,5.176030064079974e-05,0,0.7951251646903824,1,0.6666666666666666,1,0.12457827240252993,0.0,0.8968985979266078,1,0
2019-03-28 11:55:00,0.0007315735279746378,0,0.7951251646903824,1,0.6666666666666666,1,0.06933250013770156,0.0,0.8918736608127351,1,0
2019-03-28 12:00:00,0.002213057446544095,0,0.7951251646903824,1,0.6666666666666666,1,0.03760787365824042,0.0,0.8872245629954747,1,0
2019-03-28 12:05:00,0.032040480724779725,0,0.7951251646903824,1,0.6666666666666666,1,0.021356136250622396,0.0,0.8879603700819764,1,0
2019-03-28 12:10:00,0.05427818224521293,0,0.7713991400413199,1,0.6666666666666666,1,0.011845255462995996,0.0,0.8858412100876554,1,0
2019-03-28 12:15:00,3.0074072854035325e-05,0,0.574731973933151,1,0.6666666666666666,1,0.005535403414068513,0.0,0.8653334727730772,1,0
2019-03-28 12:20:00,6.97453347477704e-05,0,0.676895105209714,1,0.6666666666666666,1,0.006296301741254261,0.0,0.862575902478626,1,0
2019-03-28 12:25:00,4.009547715913893e-06,0,0.5713828086557423,1,0.6666666666666666,1,0.007161091534619935,0.0,0.8586884282756301,1,0
2019-03-28 12:30:00,1.9661120048210153e-05,0,0.5603784084585419,1,0.6666666666666666,1,0.008147072054959016,0.0,0.8546290636203531,1,0
2019-03-28 12:35:00,1.273386217722645e-07,0,0.5603784084585419,1,0.6666666666666666,1,0.009269042157538113,0.0,0.8501048193967019,1,0
2019-03-28 12:40:00,2.9845946613165733e-09,0,0.5603784084585419,1,0.6666666666666666,1,0.010546848047099279,0.0,0.845697809886346,1,0
2019-03-28 12:45:00,0.03242282575247408,0,0.5603784084585419,1,0.6666666666666666,1,0.012877538346125789,0.0,0.850715390719422,1,0
2019-03-28 12:50:00,0.0247147430240598,0,0.5603784084585419,1,0.5,1,0.014409605620396492,0.0,0.8444862960169558,1,0
2019-03-28 12:55:00,0.09521712227550069,0,0.5603784084585419,1,0.6666666666666666,1,0.019094746262418846,0.0,0.8609567243329641,1,0
2019-03-28 13:00:00,0.01416172407122036,0,0.5603784084585419,1,0.6666666666666666,1,0.018235359067341934,0.0,0.8368037920620113,1,0
2019-03-28 13:05:00,9.271422556989819e-07,0,0.5603784084585419,1,0.6666666666666666,1,0.020124401799997776,0.0,0.8293704005238346,1,0
2019-03-28 13:10:00,0.03801399469437404,0,0.5603784084585419,1,0.6666666666666666,1,0.024844487834329243,0.0,0.8374632750457057,1,0
2019-03-28 13:15:00,3.8389275861075426e-05,0,0.5603784084585419,1,0.6666666666666666,1,0.026049188285929805,0.0,0.8230598060324779,1,0
2019-03-28 13:20:00,6.000753443169373e-10,0,0.5603784084585419,1,0.6666666666666666,1,0.026064266306282245,0.0,0.8199286719635176,1,0
2019-03-28 13:25:00,0.03294042752852617,0,0.5603784084585419,1,0.6666666666666666,1,0.027993667359168153,0.0,0.8275002991986494,1,0
2019-03-28 13:30:00,0.026126385113140978,0,0.5603784084585419,1,0.6666666666666666,1,0.027619849931111166,0.0,0.8235754506579173,1,0
2019-03-28 13:35:00,1.2086866747058796e-08,0,0.5603784084585419,1,0.6666666666666666,1,0.026153039397370566,0.0,0.8133289683510546,1,0
2019-03-28 13:40:00,2.1786636092141277e-09,0,0.5603784084585419,1,0.6666666666666666,1,0.026195020757413645,0.0,0.8111605853734035,1,0
2019-03-28 13:45:00,3.0657941766229475e-09,0,0.5603784084585419,1,0.6666666666666666,1,0.02624321198619226,0.0,0.809104673756442,1,0
2019-03-28 13:50:00,0.03438799061766255,0,0.5603784084585419,1,0.6666666666666666,1,0.028305984269188504,0.0,0.8178143231751457,1,0
2019-03-28 13:55:00,0.000443067627665931,0,0.5603784084585419,1,0.6666666666666666,1,0.026383292458215406,0.0,0.8051786560277713,1,0
2019-03-28 14:00:00,0.047016966883053936,0,0.5603784084585419,1,0.6666666666666666,1,0.02922094238475371,0.0,0.8163981581046137,1,0
2019-03-28 14:05:00,8.258336169769674e-08,0,0.5603784084585419,1,0.6666666666666666,1,0.026498293225338337,0.0,0.7997927242049038,1,0
2019-03-28 14:10:00,0.012844435135365888,0,0.5603784084585419,1,0.6666666666666666,1,0.02731868720600433,0.0,0.8029702606361528,1,0
2019-03-28 14:15:00,1.332833937784896e-07,0,0.5603784084585419,1,0.6666666666666666,1,0.026663407155917883,0.0,0.7964290847910364,1,0
2019-03-28 14:20:00,0.021848702928930222,0,0.5603784084585419,1,0.6666666666666666,1,0.028036032723035193,0.0,0.8028362212327209,1,0
2019-03-28 14:25:00,1.008159013581458e-08,0,0.5603784084585419,1,0.6666666666666666,1,0.02685372598707622,0.0,0.7948482519820798,1,0
2019-03-28 14:30:00,1.1321600110510376e-08,0,0.5603784084585419,1,0.6666666666666666,1,0.026958388855685543,0.0,0.7927259586903888,1,0
2019-03-28 14:35:00,1.2511789796955377e-07,0,0.5603784084585419,1,0.6666666666666666,1,0.02706941674467007,0.0,0.7908145724223653,1,0
2019-03-28 14:40:00,0.0665405757326474,0,0.5603784084585419,1,0.8333333333333334,1,0.03133875164080351,0.0,0.8132102312979921,1,0
2019-03-28 14:45:00,1.813463464853961e-10,0,0.5603784084585419,1,0.8333333333333334,1,0.027310607558882604,0.0,0.7916907669461715,1,0
2019-03-28 14:50:00,0.03652494092705557,0,0.5603784084585419,1,0.8333333333333334,1,0.029668901986586848,0.0,0.8044970592857019,1,0
2019-03-28 14:55:00,0.020824957006929535,0,0.5603784084585419,1,0.8333333333333334,1,0.02883315755518281,0.0,0.7990113410200194,1,0
2019-03-28 15:00:00,0.0001244388240811167,0,0.5603784084585419,1,0.8333333333333334,1,0.027727987950004612,0.0,0.7930275041667914,1,0
2019-03-28 15:05:00,3.1889454342227185e-09,0,0.5603784084585419,1,0.8333333333333334,1,0.027870215796176392,0.0,0.7918545871988225,1,0
2019-03-28 15:10:00,5.056603888905648e-10,0,0.5603784084585419,1,0.8333333333333334,1,0.02802633082036812,0.0,0.7925985038512577,1,0
2019-03-28 15:15:00,0.0011312770750592633,0,0.5603784084585419,1,0.8333333333333334,1,0.02825724046514196,0.0,0.7936310444862855,1,0
2019-03-28 15:20:00,0.0004175884535105028,0,0.5603784084585419,1,0.8333333333333334,1,0.02838349925211348,0.0,0.7946593172623561,1,0
2019-03-28 15:25:00,0.03750818643922318,0,0.5603784084585419,1,0.6666666666666666,1,0.0309127017455086,0.0,0.8081731576350686,1,0
2019-03-28 15:30:00,0.03248396716065264,0,0.5603784084585419,1,0.6666666666666666,1,0.030778312838985727,0.0,0.8094725820875551,1,0
2019-03-28 15:35:00,2.8320262303148705e-07,0,0.5603784084585419,1,0.8333333333333334,1,0.028905311912926637,0.0,0.8016662197593962,1,0
2019-03-28 15:40:00,8.584003327536218e-09,0,0.7923880094307848,1,0.8333333333333334,1,0.029100916966237306,0.0,0.8043417303654106,1,0
2019-03-28 15:45:00,0.03631811089369007,0,0.5603784084585419,1,0.8333333333333334,1,0.03166360823932526,0.0,0.8167831292288761,1,0
2019-03-28 15:50:00,0.0376418858471472,0,0.8791802135529944,1,0.6666666666666666,1,0.03197888272664911,0.0,0.8210418678035135,1,0
2019-03-28 15:55:00,0.04589989012829758,0,0.5603784084585419,1,0.6666666666666666,1,0.03278320936379648,0.0,0.8265720129660434,1,0
2019-03-28 16:00:00,4.240718541748354e-08,0,0.6657029748885481,1,0.6666666666666666,1,0.029950175569027154,0.0,0.8155998722574158,1,0
2019-03-28 16:05:00,0.034122909439641864,0,0.5603784084585419,1,0.6666666666666666,1,0.0324558657977321,0.0,0.8302489151285006,1,0
2019-03-28 16:10:00,8.305142946103265e-08,0,0.5603784084585419,1,0.6666666666666666,1,0.03041510987185506,0.0,0.8243591980966922,1,0
2019-03-28 16:15:00,3.3679987945869956e-07,0,0.5603784084585419,1,0.6666666666666666,1,0.030657719385002592,0.0,0.8286687896437012,1,0
2019-03-28 16:20:00,0.03203150054115913,0,0.6256965944272447,1,0.6666666666666666,1,0.03308913838560613,0.0,0.8426438439320394,1,0
2019-03-28 16:25:00,0.03333594123108025,0,0.8442910070730886,1,0.6666666666666666,1,0.033455414452708145,0.0,0.8483170235277014,1,0
2019-03-28 16:30:00,0.036118450909605,0,0.5603784084585419,1,0.6666666666666666,1,0.03393713743164546,0.0,0.8532605907289672,1,0
2019-03-28 16:35:00,0.08296302176455277,0,0.5603784084585419,1,0.6666666666666666,1,0.03780306627214674,0.0,0.8697044240246571,1,0
2019-03-28 16:40:00,3.899759221707862e-08,0,0.5603784084585419,1,0.6666666666666666,1,0.03197230648460666,0.0,0.8541169090295623,1,0
2019-03-28 16:45:00,0.0067141661112670985,0,0.5603784084585419,1,0.6666666666666666,1,0.032719902911396224,0.0,0.8610976607828211,1,0
2019-03-28 16:50:00,7.274968346388502e-09,0,0.5603784084585419,1,0.6666666666666666,1,0.03254564618423499,0.0,0.8634456743058598,1,0
2019-03-28 16:55:00,6.3152366387863715e-09,0,0.5603784084585419,1,0.6666666666666666,1,0.032842485200374985,0.0,0.8674708317368309,1,0
2019-03-28 17:00:00,0.09005029869454474,0,0.5603784084585419,1,0.6666666666666666,1,0.04011756143673917,0.0,0.8917925514729392,1,0
2019-03-28 17:05:00,1.798438458475651e-09,0,0.5603784084585419,1,0.6666666666666666,1,0.03345644698147797,0.0,0.8772769878757781,1,0
2019-03-28 17:10:00,0.154144096994867,0,0.5603784084585419,1,0.6666666666666666,1,0.04677164546910828,0.0,0.9122232630693059,1,1
2019-03-28 17:15:00,6.436233787868055e-05,0,0.6368663350855142,1,0.6666666666666666,1,0.06306811905465945,0.0,0.887402568276388,1,1
2019-03-28 17:20:00,9.013010202989835e-10,0,0.5603784084585419,1,0.6666666666666666,1,0.11473703706561386,0.0,0.8916409223313357,1,0
2019-03-28 17:25:00,3.376599790942946e-08,0,0.9393711741791876,1,0.6666666666666666,1,0.11576635274704462,0.0,0.8950133898265651,1,0
2019-03-28 17:30:00,5.756845619128883e-10,0,1.0,1,0.6666666666666666,1,0.11681414273756559,0.0,0.8982608286259027,1,0
2019-03-28 17:35:00,0.4666498144482966,0,1.0,1,0.6666666666666666,1,0.27171282363882043,0.0,0.9622511968050692,1,1
2019-03-28 17:40:00,0.251564483725006,0,1.0,1,0.6666666666666666,1,0.309280982399085,0.0,0.9440775219953907,1,1
2019-03-28 17:45:00,0.5326522249981467,1,1.0,1,0.6666666666666666,1,0.6155579682268593,1.0,0.9708764090282362,1,1
2019-03-28 17:50:00,0.04722611330801177,0,0.9132142857142858,1,0.6666666666666666,1,0.5146397564970723,1.0,0.92513048712451,1,1
2019-03-28 17:55:00,0.02202440907695884,0,1.0,1,0.5,1,0.6590501971698652,1.0,0.9243931597913132,1,1
2019-03-28 18:00:00,6.188744445362817e-06,0,0.786065046065046,1,0.3333333333333333,0,0.7801651572797,1.0,0.9239448983732905,1,1
2019-03-28 18:05:00,1.0747429951777103e-05,0,0.8224216524216525,1,0.3333333333333333,0,0.8724408047826954,1.0,0.925441433361286,1,1
2019-03-28 18:10:00,6.502104887627834e-07,0,0.7690432364292457,1,0.3333333333333333,0,0.9294865429848995,1.0,0.9278672558234249,1,1
2019-03-28 18:15:00,3.948837202786337e-07,0,0.8144206008583693,1,0.3333333333333333,0,0.9211452492489282,1.0,0.9284944525889398,1,1
2019-03-28 18:20:00,0.03339314387896896,0,0.8205551576588985,1,0.3333333333333333,0,0.9176405911065048,1.0,0.9350497384512167,1,1
2019-03-28 18:25:00,8.048611449682497e-06,0,1.0,1,0.3333333333333333,0,0.952281907872809,1.0,0.9325205064027512,1,1
2019-03-28 18:30:00,0.0003420871779950759,0,0.9400336700336702,1,0.3333333333333333,0,0.9746825147697977,1.0,0.9343724807613245,1,1
2019-03-28 18:35:00,1.0402182585709814e-05,0,0.7347684552692961,1,0.3333333333333333,0,0.986695423969149,1.0,0.9360511407769362,1,1
2019-03-28 18:40:00,0.011673947556951498,0,0.9708333333333333,1,0.3333333333333333,0,0.9853895628615571,1.0,0.936507893482611,1,1
2019-03-28 18:45:00,0.019437557210524876,0,1.0,1,0.3333333333333333,0,0.9834999861230502,1.0,0.9359962136761099,1,1
2019-03-28 18:50:00,0.03886565087896831,0,0.9614814814814816,1,0.3333333333333333,0,0.982535538748911,1.0,0.9381744255721823,1,1
2019-03-28 18:55:00,0.012876431147257486,0,1.0,1,0.3333333333333333,0,0.9786245068136228,1.0,0.933736229598403,1,1
2019-03-28 19:00:00,0.03571427774546067,0,0.9349130036630037,1,0.3333333333333333,0,0.9777287070048896,1.0,0.9389929165628746,1,1
2019-03-28 19:05:00,0.24568560123443603,0,1.0,1,0.3333333333333333,0,0.976412109933491,1.0,0.9433323848868416,1,1
2019-03-28 19:10:00,0.3437987148761749,0,1.0,1,0.3333333333333333,0,0.9699405429083844,1.0,0.9370282918895986,1,1
2019-03-28 19:15:00,0.24459417536854744,0,0.8030723905723905,1,0.3333333333333333,0,0.9721131150256344,1.0,0.9416479749534491,1,1
2019-03-28 19:20:00,6.77502912212205e-08,0,0.7691389369750593,1,0.3333333333333333,0,0.9702454001189519,1.0,0.9380492738719672,1,1
2019-03-28 19:25:00,0.042038335863540534,0,0.7723924884450224,1,0.16666666666666666,0,0.9694236942766302,1.0,0.9436033959124439,1,1
2019-03-28 19:30:00,2.8613115329131963e-06,0,0.8808333333333334,1,0.0,0,0.9624347967674585,1.0,0.939239183527811,1,1
2019-03-28 19:35:00,0.023640528240177327,0,0.7742048849059916,1,0.16666666666666666,0,0.9598734787196548,1.0,0.9426536441734181,1,1
2019-03-28 19:40:00,0.035714327501885204,0,0.9821428571428572,1,0.16666666666666666,0,0.9612970751615229,1.0,0.9450547306261865,1,1
2019-03-28 19:45:00,3.7461460144647136e-05,0,0.9563025210084034,1,0.16666666666666666,0,0.9587062864094288,1.0,0.9418008835926688,1,1
2019-03-28 19:50:00,2.1057626282068786e-08,0,0.7778071593864734,1,0.16666666666666666,0,0.9591346778854029,1.0,0.9428451901125174,1,1
2019-03-28 19:55:00,0.035995454304464276,0,0.5684541422863066,1,0.16666666666666666,0,0.9625238571002473,1.0,0.9475758354353169,1,1
2019-03-28 20:00:00,0.6293113933206317,1,0.9410486557599678,1,0.3333333333333333,0,0.9896678083980011,1.0,0.9854927065950303,1,1
2019-03-28 20:05:00,0.5671677524979241,1,1.0,1,0.3333333333333333,0,0.9882974077492835,1.0,0.9840243244475801,1,1
2019-03-28 20:10:00,0.6080045705320177,1,0.705243278799839,1,0.3333333333333333,0,0.9894053163461203,1.0,0.9858677701636681,1,1
2019-03-28 20:15:00,0.7574314296245575,1,0.7574314296245575,1,0.3333333333333333,0,0.9882198823519182,1.0,0.9847545972156833,1,1
2019-03-28 20:20:00,0.7508826355139414,1,0.7957228195937874,1,0.3333333333333333,0,0.9868296435440298,1.0,0.9833938382887609,1,1
2019-03-28 20:25:00,0.8158521215120952,1,0.9833333333333333,1,0.3333333333333333,0,0.9898877499705576,1.0,0.9875979895374315,1,1
2019-03-28 20:30:00,0.5587204912414492,1,0.803121693121693,1,0.3333333333333333,0,0.9886877639451912,1.0,0.9864936518678101,1,1
2019-03-28 20:35:00,0.03333335353909274,0,0.6471710550480371,1,0.3333333333333333,0,0.9652726933875699,1.0,0.9598918277092856,1,1
2019-03-28 20:40:00,0.7989961254016845,1,0.7989961254016845,1,0.3333333333333333,0,0.9934369193537779,1.0,0.992462666745706,1,1
2019-03-28 20:45:00,0.9399130083271302,1,0.9399130083271302,1,0.5,1,0.9952264954783882,1.0,0.9946748081239162,1,1
2019-03-28 20:50:00,0.9222645087688931,1,0.9222645087688931,1,0.5,1,0.9950877242435265,1.0,0.9946989039436097,1,1
2019-03-28 20:55:00,0.9431566519041856,1,0.9431566519041856,1,0.5,1,0.9953535034197196,1.0,0.9951468568268813,1,1
2019-03-28 21:00:00,0.9999929249286652,1,0.9999929249286652,1,0.5,1,0.995937333196466,1.0,0.9958768214124717,1,1
2019-03-28 21:05:00,0.9999923155857966,1,0.9999923155857966,1,0.5,1,0.99597635663302,1.0,0.9959187684944589,1,1
2019-03-28 21:10:00,0.3861324261614315,0,0.5603784084585419,1,0.5,1,0.9847904971960239,1.0,0.9846104287372446,1,1
2019-03-28 21:15:00,0.10091845876573527,0,0.5603784084585419,1,0.5,1,0.9721433280229957,1.0,0.9716187413932782,1,1
2019-03-28 21:20:00,0.8692102274924196,1,0.8692102274924196,1,0.5,1,0.9947908361659936,1.0,0.9946151310676135,1,1
2019-03-28 21:25:00,0.7611776958002425,1,0.7611776958002425,1,0.5,1,0.9934622050441968,1.0,0.9932505029907988,1,1
2019-03-28 21:30:00,0.7407516141732534,1,0.7407516141732534,1,0.5,1,0.9908453478044471,1.0,0.9905295985636468,1,1
2019-03-28 21:35:00,0.767443565192408,1,0.767443565192408,1,0.5,1,0.9936649401966205,1.0,0.9934221894681278,1,1
2019-03-28 21:40:00,0.8543990797432914,1,0.8543990797432914,1,0.5,1,0.9948076090655392,1.0,0.9947112738256918,1,1
2019-03-28 21:45:00,0.38734408850579843,0,0.6146826521792069,1,0.5,1,0.9857456768721536,1.0,0.9854149440247844,1,1
2019-03-28 21:50:00,0.6743852042994132,1,0.6743852042994132,1,0.5,1,0.9924325549907084,1.0,0.9921556899841308,1,1
2019-03-28 21:55:00,0.08932854849147537,0,0.9059090909090909,1,0.5,1,0.9733341422280597,1.0,0.972149561919404,1,1
2019-03-28 22:00:00,8.294085132443989e-06,0,1.0,1,0.5,1,0.9679822180079055,1.0,0.9658792856349424,1,1
2019-03-28 22:05:00,0.03331548858937561,0,0.7742048849059916,1,0.5,1,0.9704057139761826,1.0,0.967817465987542,1,1
2019-03-28 22:10:00,0.7526392051162839,1,1.0,1,0.5,1,0.9938217554043123,1.0,0.993134176901972,1,1
2019-03-28 22:15:00,0.8196461776892344,1,0.8528955502679515,1,0.5,1,0.9898263373562086,1.0,0.9887622961691004,1,1
2019-03-28 22:20:00,0.7587997520963351,1,0.7587997520963351,1,0.5,1,0.9901404416952894,1.0,0.9892458431776338,1,1
2019-03-28 22:25:00,0.6014173164963722,1,0.7518154330155993,1,0.5,1,0.9914905962424958,1.0,0.9906717881984093,1,1
2019-03-28 22:30:00,0.783090740442276,1,0.783090740442276,1,0.5,1,0.9921072546672466,1.0,0.9913265816206854,1,1
2019-03-28 22:35:00,0.8666518741692736,1,0.8666518741692736,1,0.5,1,0.9953555411600998,1.0,0.9948944157682695,1,1
2019-03-28 22:40:00,0.9033951659009289,1,0.9033951659009289,1,0.5,1,0.9957429317083772,1.0,0.9953039149059507,1,1
2019-03-28 22:45:00,0.7556159953276317,1,0.7742048849059916,1,0.5,1,0.9932597619104814,1.0,0.9925672126397779,1,1
2019-03-28 22:50:00,0.9333126823111807,1,0.9333126823111807,1,0.5,1,0.9960631141695122,1.0,0.9956825021536625,1,1
2019-03-28 22:55:00,0.9999999191079821,1,0.9999999191079821,1,0.5,1,0.9966189584544765,1.0,0.9963015174130875,1,1
2019-03-28 23:00:00,0.9198672437668356,1,0.9198672437668356,1,0.5,1,0.9959930652168865,1.0,0.9956976001364585,1,1
2019-03-28 23:05:00,0.924075653361,1,0.924075653361,1,0.5,1,0.9960520323838143,1.0,0.995857679543967,1,1
2019-03-28 23:10:00,0.8366243427497442,1,0.8366243427497442,1,0.6666666666666666,1,0.9952441126285508,1.0,0.9951172403704359,1,1
2019-03-28 23:15:00,0.999999980131785,1,0.999999980131785,1,0.6666666666666666,1,0.9966925299211753,1.0,0.9966046966167488,1,1
