timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-22 15:05:00,0.39530443350474037,0,0.9321456475015373,1,0.6666666666666666,1,0.9442310427467709,1.0,0.8941884957661033,1,1
2019-12-22 15:10:00,0.4283481137135823,0,0.9231055253959999,1,0.6666666666666666,1,0.9723337427783021,1.0,0.9455935713633855,1,1
2019-12-22 15:15:00,0.66964693069458,1,1.0,1,0.6666666666666666,1,0.9623472580182415,1.0,0.9288111103466825,1,1
2019-12-22 15:20:00,0.6970819885532061,1,1.0,1,0.6666666666666666,1,0.9810891676976511,1.0,0.9644647349396336,1,1
2019-12-22 15:25:00,0.4903977409005165,0,0.9759337404409868,1,0.6666666666666666,1,0.9646940321401917,1.0,0.9371983511127142,1,1
2019-12-22 15:30:00,0.40514014959335326,0,0.9897435897435898,1,0.6666666666666666,1,0.9440658863363547,1.0,0.9042776853053982,1,1
2019-12-22 15:35:00,0.5429739854655922,1,1.0,1,0.6666666666666666,1,0.9790299517434045,1.0,0.9637365779600816,1,1
2019-12-22 15:40:00,0.8944110356805314,1,0.9833333333333333,1,0.6666666666666666,1,0.9902783903038931,1.0,0.9839104675106976,1,1
2019-12-22 15:45:00,0.8834739223654781,1,1.0,1,0.6666666666666666,1,0.9901140608062419,1.0,0.9846828146444895,1,1
2019-12-22 15:50:00,0.7069888560043824,1,0.9772434683831882,1,0.6666666666666666,1,0.9855958539219116,1.0,0.979147010308779,1,1
2019-12-22 15:55:00,0.8174843801635092,1,0.976431623931624,1,0.6666666666666666,1,0.9887529899977523,1.0,0.984677310184505,1,1
2019-12-22 16:00:00,0.8803560565788919,1,0.996969696969697,1,0.6666666666666666,1,0.9902660326280616,1.0,0.9874484951332316,1,1
2019-12-22 16:05:00,0.9999848306179047,1,1.0,1,0.6666666666666666,1,0.9925599662539705,1.0,0.9910153197916042,1,1
2019-12-22 16:10:00,1.0,1,1.0,1,0.6666666666666666,1,0.992619256592314,1.0,0.9916447614435232,1,1
2019-12-22 16:15:00,1.0,1,1.0,1,0.6666666666666666,1,0.9926790511477255,1.0,0.9919123813714048,1,1
2019-12-22 16:20:00,0.9056205504707051,1,0.9918241712377772,1,0.6666666666666666,1,0.9910788975490297,1.0,0.9905069234750902,1,1
2019-12-22 16:25:00,0.7916534349457329,1,1.0,1,0.6666666666666666,1,0.9886614660957163,1.0,0.9880407126914866,1,1
2019-12-22 16:30:00,0.9598957769184684,1,0.9993630573248408,1,0.6666666666666666,1,0.9922091164628234,1.0,0.9920098124410165,1,1
2019-12-22 16:35:00,0.9988584200541178,1,1.0,1,0.6666666666666666,1,0.9929069963102082,1.0,0.9931143691314718,1,1
2019-12-22 16:40:00,0.9998720838473394,1,1.0,1,0.6666666666666666,1,0.9929854495092674,1.0,0.9932531987811435,1,1
2019-12-22 16:45:00,0.8069117108980814,1,1.0,1,0.6666666666666666,1,0.9892556620716357,1.0,0.9895955850398935,1,1
2019-12-22 16:50:00,0.7880622666561976,1,1.0,1,0.6666666666666666,1,0.9890680957432878,1.0,0.9893214977880397,1,1
2019-12-22 16:55:00,0.809399872738868,1,1.0,1,0.6666666666666666,1,0.9896607029292416,1.0,0.9898510572405058,1,1
2019-12-22 17:00:00,0.8933492180824812,1,1.0,1,0.6666666666666666,1,0.991470250322392,1.0,0.9915617802453426,1,1
2019-12-22 17:05:00,0.8593693317535357,1,1.0,1,0.6666666666666666,1,0.9909015234795606,1.0,0.9909155880021263,1,1
2019-12-22 17:10:00,0.9250579982616197,1,1.0,1,0.6666666666666666,1,0.9921922159547786,1.0,0.9921045355075054,1,1
2019-12-22 17:15:00,0.8290312650056066,1,1.0,1,0.6666666666666666,1,0.9904668148346845,1.0,0.9903047185031856,1,1
2019-12-22 17:20:00,0.7881101179871213,1,1.0,1,0.6666666666666666,1,0.9896805531213616,1.0,0.9894077067857752,1,1
2019-12-22 17:25:00,0.8219281709306718,1,1.0,1,0.6666666666666666,1,0.9905087835858855,1.0,0.9902176061812602,1,1
2019-12-22 17:30:00,0.862784531423434,1,1.0,1,0.6666666666666666,1,0.991404968950424,1.0,0.9910944574682241,1,1
2019-12-22 17:35:00,0.9483144460689454,1,1.0,1,0.6666666666666666,1,0.9929413084135597,1.0,0.9925971779122089,1,1
2019-12-22 17:40:00,0.9999397218227386,1,1.0,1,0.6666666666666666,1,0.9937591633683678,1.0,0.9934272563347486,1,1
2019-12-22 17:45:00,0.9456922650353066,1,1.0,1,0.6666666666666666,1,0.9930462640154734,1.0,0.9926685890975095,1,1
2019-12-22 17:50:00,0.9903500258922577,1,1.0,1,0.6666666666666666,1,0.9937587000056752,1.0,0.9934281908438435,1,1
2019-12-22 17:55:00,0.9996755301952363,1,1.0,1,0.6666666666666666,1,0.9939489467809004,1.0,0.9936367361083538,1,1
2019-12-22 18:00:00,0.7117598382135232,1,1.0,1,0.6666666666666666,1,0.9887790852674492,1.0,0.9882238131736857,1,1
2019-12-22 18:05:00,0.8332176349431393,1,1.0,1,0.6666666666666666,1,0.9914791995804072,1.0,0.991032409382677,1,1
2019-12-22 18:10:00,0.25408805663998163,0,1.0,1,0.6666666666666666,1,0.9704974963667812,1.0,0.9689876011955022,1,1
2019-12-22 18:15:00,0.5465111162668715,1,0.9737719015371382,1,0.6666666666666666,1,0.9844435397173937,1.0,0.9833924931538768,1,1
2019-12-22 18:20:00,0.47050416497513653,0,1.0,1,0.6666666666666666,1,0.9818596518275989,1.0,0.980556623758837,1,1
2019-12-22 18:25:00,0.6443381989064316,1,1.0,1,0.6666666666666666,1,0.9876875774993299,1.0,0.9867248193646198,1,1
2019-12-22 18:30:00,0.6467966592560211,1,1.0,1,0.6666666666666666,1,0.9878858262993893,1.0,0.986905573211469,1,1
2019-12-22 18:35:00,0.516603676105539,1,1.0,1,0.6666666666666666,1,0.9841061883565392,1.0,0.9827817650955066,1,1
2019-12-22 18:40:00,0.39851502755733464,0,1.0,1,0.6666666666666666,1,0.97970901365715,1.0,0.977891295596389,1,1
2019-12-22 18:45:00,0.5568759657675401,1,0.9737719015371382,1,0.6666666666666666,1,0.9857495653762074,1.0,0.9843099613798706,1,1
2019-12-22 18:50:00,0.46104434905573727,0,0.9737719015371382,1,0.6666666666666666,1,0.9826541464859727,1.0,0.9807989969712171,1,1
2019-12-22 18:55:00,0.5479893847162923,1,0.9737719015371382,1,0.6666666666666666,1,0.985787889455822,1.0,0.9841273446730155,1,1
2019-12-22 19:00:00,0.45785789092381796,0,0.9990115760167313,1,0.6666666666666666,1,0.9826493094539851,1.0,0.980502819241586,1,1
2019-12-22 19:05:00,0.40795027747799395,0,1.0,1,0.6666666666666666,1,0.9811748513993988,1.0,0.9787556257523393,1,1
2019-12-22 19:10:00,0.6317626893433044,1,1.0,1,0.6666666666666666,1,0.9885374682807718,1.0,0.9869500885994786,1,1
2019-12-22 19:15:00,0.749309707308809,1,1.0,1,0.6666666666666666,1,0.9912240018607841,1.0,0.9901486943911463,1,1
2019-12-22 19:20:00,1.0,1,1.0,1,0.6666666666666666,1,0.9949816489345557,1.0,0.9943935993105631,1,1
2019-12-22 19:25:00,0.921616387863954,1,1.0,1,0.6666666666666666,1,0.9941082296910512,1.0,0.9934841839408547,1,1
2019-12-22 19:30:00,0.6700878876092081,1,1.0,1,0.6666666666666666,1,0.9899091611817389,1.0,0.9888984093822956,1,1
2019-12-22 19:35:00,0.45876396661956925,0,0.9795312034456772,1,0.6666666666666666,1,0.9842045179344464,1.0,0.9826637181270468,1,1
2019-12-22 19:40:00,0.6773960512123424,1,1.0,1,0.6666666666666666,1,0.9902836131275079,1.0,0.9893422160595887,1,1
2019-12-22 19:45:00,0.6641509047398965,1,1.0,1,0.6666666666666666,1,0.9901075068147247,1.0,0.9892500397676509,1,1
2019-12-22 19:50:00,0.6658161528098087,1,1.0,1,0.6666666666666666,1,0.9902496964763963,1.0,0.9894492882196843,1,1
2019-12-22 19:55:00,0.7231088444435348,1,1.0,1,0.6666666666666666,1,0.99148708043733,1.0,0.9908532049447805,1,1
2019-12-22 20:00:00,0.8359021608717739,1,1.0,1,0.6666666666666666,1,0.9934168685295797,1.0,0.9929648370513893,1,1
2019-12-22 20:05:00,0.44279712640369934,0,1.0,1,0.6666666666666666,1,0.984670631549644,1.0,0.983773180668766,1,1
2019-12-22 20:10:00,0.4439037346591552,0,1.0,1,0.6666666666666666,1,0.9848680893677222,1.0,0.9840583489923875,1,1
2019-12-22 20:15:00,0.9142748718631679,1,1.0,1,0.6666666666666666,1,0.9946284861254618,1.0,0.9943141679495769,1,1
2019-12-22 20:20:00,0.2533205710041026,0,1.0,1,0.6666666666666666,1,0.9776348763044225,1.0,0.9763912950374108,1,1
2019-12-22 20:25:00,0.15427935606761214,0,0.9963971969317639,1,0.6666666666666666,1,0.9726213779921759,1.0,0.9707277880290069,1,1
2019-12-22 20:30:00,0.2228644986326496,0,0.9737719015371382,1,0.6666666666666666,1,0.9766048442684941,1.0,0.9745969081736339,1,1
2019-12-22 20:35:00,0.03777075087030728,0,0.9737719015371382,1,0.6666666666666666,1,0.9655984806127162,1.0,0.9623395173468289,1,1
2019-12-22 20:40:00,0.04018004337946574,0,0.9737719015371382,1,0.6666666666666666,1,0.9661109151101128,1.0,0.9624277943263115,1,1
2019-12-22 20:45:00,0.0410604452714324,0,0.9737719015371382,1,0.6666666666666666,1,0.9665040407618044,1.0,0.9621810846262687,1,1
2019-12-22 20:50:00,0.18906882601280312,0,0.9737719015371382,1,0.6666666666666666,1,0.9758243817434347,1.0,0.9721845011767426,1,1
2019-12-22 20:55:00,0.1843144539743662,0,0.9737719015371382,1,0.6666666666666666,1,0.9758117375430062,1.0,0.9718358227800772,1,1
2019-12-22 21:00:00,0.8137875351195152,1,0.9940694561003877,1,0.6666666666666666,1,0.9938928009990685,1.0,0.9927734237304795,1,1
2019-12-22 21:05:00,0.7564428206447841,1,1.0,1,0.6666666666666666,1,0.9931435492439246,1.0,0.991873751368768,1,1
2019-12-22 21:10:00,0.8328341245651245,1,1.0,1,0.6666666666666666,1,0.9920640200978108,1.0,0.9906386328255234,1,1
2019-12-22 21:15:00,0.1457356780468087,0,1.0,1,0.6666666666666666,1,0.9746928707046147,1.0,0.9703743417141122,1,1
2019-12-22 21:20:00,0.7767584085464477,1,1.0,1,0.6666666666666666,1,0.9884466174011627,1.0,0.9862268324065833,1,1
2019-12-22 21:25:00,0.10242226286015163,0,1.0,1,0.6666666666666666,1,0.9727274112491966,1.0,0.9678587955252963,1,1
2019-12-22 21:30:00,0.552484861769426,1,0.9823266174496607,1,0.6666666666666666,1,0.9897833590870074,1.0,0.9879353738520529,1,1
2019-12-22 21:35:00,0.14292741095026334,0,1.0,1,0.6666666666666666,1,0.9754277601945348,1.0,0.9713524392584404,1,1
2019-12-22 21:40:00,0.1234993760784467,0,0.9822223691819102,1,0.6666666666666666,1,0.9745993347390678,1.0,0.9706338389748935,1,1
2019-12-22 21:45:00,0.08645850991209349,0,0.9737719015371382,1,0.6666666666666666,1,0.9727305094173309,1.0,0.968751413955338,1,1
2019-12-22 21:50:00,0.21677216563919752,0,0.9737719015371382,1,0.6666666666666666,1,0.9795573389136532,1.0,0.9767284515818576,1,1
2019-12-22 21:55:00,0.08411823675550263,0,0.9737719015371382,1,0.6666666666666666,1,0.9730349875953924,1.0,0.9694861724218531,1,1
2019-12-22 22:00:00,0.05131671777926385,0,1.0,1,0.6666666666666666,1,0.9713019877065319,1.0,0.9675637411040007,1,1
2019-12-22 22:05:00,0.06905576245602181,0,1.0,1,0.6666666666666666,1,0.9725823461893668,1.0,0.9685139931803812,1,1
2019-12-22 22:10:00,0.7738116546110674,1,0.9737719015371382,1,0.6666666666666666,1,0.9914734272693196,1.0,0.9900217149024683,1,1
2019-12-22 22:15:00,0.3546324039498965,0,1.0,1,0.6666666666666666,1,0.976606832604156,1.0,0.9726600699653328,1,1
2019-12-22 22:20:00,0.23919565826654435,0,1.0,1,0.6666666666666666,1,0.9718654358667072,1.0,0.9672923788623965,1,1
2019-12-22 22:25:00,0.27762211029039463,0,1.0,1,0.6666666666666666,1,0.9830033555141047,1.0,0.979939868577388,1,1
2019-12-22 22:30:00,0.24687372744083405,0,0.9987577639751551,1,0.6666666666666666,1,0.9710135566924165,1.0,0.9661325388712437,1,1
2019-12-22 22:35:00,0.23747123777866364,0,0.9962732919254658,1,0.6666666666666666,1,0.9726910017665732,1.0,0.9675905227574768,1,1
2019-12-22 22:40:00,0.24637367924054462,0,0.9962732919254659,1,0.6666666666666666,1,0.9741872919285205,1.0,0.9692499202151499,1,1
2019-12-22 22:45:00,0.2546167309085528,0,1.0,1,0.6666666666666666,1,0.9811617580660232,1.0,0.9774842656217692,1,1
2019-12-22 22:50:00,0.25077986866235735,0,0.9900621118012416,1,0.6666666666666666,1,0.9769964456235608,1.0,0.972655744402198,1,1
2019-12-22 22:55:00,0.24990037580331168,0,0.9813664596273287,1,0.6666666666666666,1,0.9737968660930222,1.0,0.9687741904485562,1,1
2019-12-22 23:00:00,0.24948501934607822,0,1.0,1,0.6666666666666666,1,0.9731610369903962,1.0,0.9680158431684387,1,1
2019-12-22 23:05:00,0.2554010444165518,0,1.0,1,0.6666666666666666,1,0.9830334667528439,1.0,0.9798130461077288,1,1
2019-12-22 23:10:00,0.25554901411135994,0,1.0,1,0.6666666666666666,1,0.9719622684142727,1.0,0.9670436158261062,1,1
2019-12-22 23:15:00,0.24908311913410822,0,0.9819875776397511,1,0.6666666666666666,1,0.9721687810185408,1.0,0.9668152554909438,1,1
2019-12-22 23:20:00,0.24523392866055171,0,1.0,1,0.6666666666666666,1,0.9821906415732166,1.0,0.9786377188240678,1,1
2019-12-22 23:25:00,0.25771476278702415,0,1.0,1,0.6666666666666666,1,0.9818034192677163,1.0,0.9783835196753232,1,1
2019-12-22 23:30:00,0.24490609417359036,0,0.9919254658385094,1,0.6666666666666666,1,0.9786243660252731,1.0,0.9745581588679267,1,1
2019-12-22 23:35:00,0.2523651450872421,0,1.0,1,0.6666666666666666,1,0.9783473910015081,1.0,0.9744376602520141,1,1
2019-12-22 23:40:00,0.24817312508821487,0,0.9813664596273287,1,0.6666666666666666,1,0.9790054080500276,1.0,0.9753299959698264,1,1
2019-12-22 23:45:00,0.2454762523372968,0,0.9813664596273287,1,0.6666666666666666,1,0.9777245931724223,1.0,0.9739353786168513,1,1
2019-12-22 23:50:00,0.24747580140829087,0,1.0,1,0.6666666666666666,1,0.9753004177214197,1.0,0.97101434556368,1,1
2019-12-22 23:55:00,0.24961407879988354,0,1.0,1,0.6666666666666666,1,0.9754390832318459,1.0,0.9711617236867192,1,1
2019-12-23 00:00:00,0.41279225846131645,0,1.0,1,1.0,1,0.9835937339133067,1.0,0.9807393438457849,1,1
2019-12-23 00:05:00,0.840250571568807,1,1.0,1,1.0,1,0.9819845654676419,1.0,0.9790242702698766,1,1
2019-12-23 00:10:00,0.019124180202682813,0,1.0,1,1.0,1,0.9732104928933833,1.0,0.9687938494849961,1,1
2019-12-23 00:15:00,0.7870883733034134,1,1.0,1,1.0,1,0.9936880263329754,1.0,0.9926521837118595,1,1
2019-12-23 00:20:00,0.8760391862939131,1,1.0,1,1.0,1,0.9958588978962274,1.0,0.9952605734181208,1,1
2019-12-23 00:25:00,0.17275583284596602,0,1.0,1,1.0,1,0.9808720105023704,1.0,0.9783522176291032,1,1
2019-12-23 00:30:00,0.13138365633785726,0,0.962962962962963,1,1.0,1,0.9791230652383931,1.0,0.9763826877461137,1,1
2019-12-23 00:35:00,0.09788912234442501,0,0.9976190476190475,1,1.0,1,0.9775953373357604,1.0,0.9746612868515095,1,1
2019-12-23 00:40:00,0.0271885068466266,0,0.9933333333333334,1,1.0,1,0.973955010721351,1.0,0.9705369379749069,1,1
2019-12-23 00:45:00,0.021572900749742985,0,1.0,1,1.0,1,0.9736660292713246,1.0,0.9700984496739031,1,1
2019-12-23 00:50:00,0.018781596701592206,0,1.0,1,1.0,1,0.9735282495241065,1.0,0.9698839667412633,1,1
2019-12-23 00:55:00,0.020440423612793288,0,0.901530916302744,1,1.0,1,0.973635966389117,1.0,0.9699911191689206,1,1
2019-12-23 01:00:00,0.06529669668525458,0,1.0,1,1.0,1,0.9760611654055763,1.0,0.9727138360019534,1,1
2019-12-23 01:05:00,0.139442171216863,0,0.9673217721901932,1,1.0,1,0.9795919656513501,1.0,0.9765702417024422,1,1
2019-12-23 01:10:00,0.1218754750986894,0,0.9479166666666665,1,1.0,1,0.9788008218490039,1.0,0.9756297093540677,1,1
2019-12-23 01:15:00,0.08511673228750968,0,0.9888888888888888,1,1.0,1,0.977046299158957,1.0,0.9737269734026968,1,1
2019-12-23 01:20:00,0.36920991967399047,0,1.0,1,1.0,1,0.9875736237701658,1.0,0.9855335016189806,1,1
2019-12-23 01:25:00,0.12979890943758868,0,1.0,1,1.0,1,0.9791179703722664,1.0,0.9755224023325306,1,1
2019-12-23 01:30:00,0.06208788678050041,0,0.9127105347325934,1,1.0,1,0.9758169592112754,1.0,0.9716192549254402,1,1
2019-12-23 01:35:00,0.046831149701029064,0,1.0,1,1.0,1,0.9749777732062718,1.0,0.9705441869723928,1,1
2019-12-23 01:40:00,0.23050342765636742,0,1.0,1,1.0,1,0.9831284903828397,1.0,0.9800571984730009,1,1
2019-12-23 01:45:00,0.06021800711750984,0,0.9321353646353647,1,1.0,1,0.9756023669742545,1.0,0.9713900343553508,1,1
2019-12-23 01:50:00,0.07196696239213149,0,0.9083145990970128,1,1.0,1,0.9761606972562862,1.0,0.9720783606796376,1,1
2019-12-23 01:55:00,0.10842871752489978,0,1.0,1,1.0,1,0.9779068783213897,1.0,0.97415506519209,1,1
2019-12-23 02:00:00,0.2218354780226946,0,1.0,1,1.0,1,0.9826567987611929,1.0,0.9797513022415707,1,1
2019-12-23 02:05:00,0.11950390736262004,0,1.0,1,1.0,1,0.978312079858288,1.0,0.9748351582974563,1,1
2019-12-23 02:10:00,0.11822293986876632,0,0.9714867349619123,1,1.0,1,0.9781867063068811,1.0,0.9746705499943478,1,1
2019-12-23 02:15:00,0.3454298084935821,0,1.0,1,1.0,1,0.9866100111718382,1.0,0.9844067191999964,1,1
2019-12-23 02:20:00,0.07221852727234364,0,1.0,1,1.0,1,0.9757577410808183,1.0,0.9720756012625422,1,1
2019-12-23 02:25:00,0.053861699827636285,0,1.0,1,1.0,1,0.9746909805588644,1.0,0.9706414134031404,1,1
2019-12-23 02:30:00,0.3905016261463364,0,1.0,1,1.0,1,0.9877224264406216,1.0,0.9856882995455961,1,1
2019-12-23 02:35:00,0.08540709093213081,0,0.9833333333333333,1,1.0,1,0.9761572498743422,1.0,0.972521413649697,1,1
2019-12-23 02:40:00,0.058136463452440994,0,1.0,1,1.0,1,0.9746103263715463,1.0,0.9707972544847989,1,1
2019-12-23 02:45:00,0.2493439676457759,0,1.0,1,1.0,1,0.9831052581751453,1.0,0.9804040932514854,1,1
2019-12-23 02:50:00,0.20294945891946553,0,1.0,1,1.0,1,0.9812336884830812,1.0,0.9783597919196075,1,1
2019-12-23 02:55:00,0.13964745531169076,0,1.0,1,1.0,1,0.9783817867190224,1.0,0.9751735378417451,1,1
2019-12-23 03:00:00,0.6182885542049965,1,1.0,1,1.0,1,0.992310133331805,1.0,0.9911511768489262,1,1
2019-12-23 03:05:00,0.8544233010771374,1,1.0,1,1.0,1,0.9953864462173353,1.0,0.9947225063301115,1,1
2019-12-23 03:10:00,0.031090667843818663,0,1.0,1,1.0,1,0.9722644785089545,1.0,0.9687762838538845,1,1
2019-12-23 03:15:00,0.02795099813180665,0,0.946021571021571,1,1.0,1,0.9719155325302536,1.0,0.9682721028314313,1,1
2019-12-23 03:20:00,0.2934587822875377,0,0.9643650793650793,1,1.0,1,0.9840474626005349,1.0,0.9817380069888711,1,1
2019-12-23 03:25:00,0.024327657682200274,0,0.9231055253959999,1,1.0,1,0.9713507904911957,1.0,0.967516987773979,1,1
2019-12-23 03:30:00,0.12121106485525766,0,0.96198752228164,1,1.0,1,0.9765730665781931,1.0,0.97338342059642,1,1
2019-12-23 03:35:00,0.06209140694700181,0,1.0,1,1.0,1,0.9732299271308138,1.0,0.9693092664897932,1,1
2019-12-23 03:40:00,0.39528194032609465,0,1.0,1,1.0,1,0.9868677555195805,1.0,0.9848787778530489,1,1
2019-12-23 03:45:00,0.12197161341706912,0,0.9916666666666667,1,1.0,1,0.9761306396964511,1.0,0.9728343683282921,1,1
2019-12-23 03:50:00,0.08415276666970126,0,0.971072261072261,1,1.0,1,0.9739279131226914,1.0,0.9701614248017577,1,1
2019-12-23 03:55:00,0.2612670037274559,0,0.9365079365079365,1,1.0,1,0.9820605473092524,1.0,0.9793206053464398,1,1
2019-12-23 04:00:00,0.1857965445907956,0,0.975,1,1.0,1,0.978729232248441,1.0,0.9755538823290659,1,1
2019-12-23 04:05:00,0.047736837170445,0,1.0,1,1.0,1,0.9711763021699485,1.0,0.9665394942067984,1,1
2019-12-23 04:10:00,0.10811218304346161,0,1.0,1,1.0,1,0.9744719729983597,1.0,0.9697446303659336,1,1
2019-12-23 04:15:00,0.29761620783247056,0,0.901530916302744,1,1.0,1,0.9828905247499502,1.0,0.9797175192506316,1,1
2019-12-23 04:20:00,0.11941795934129644,0,0.901530916302744,1,1.0,1,0.9746781769250324,1.0,0.9703038830776572,1,1
2019-12-23 04:25:00,0.11569974129950558,0,0.9666666666666667,1,1.0,1,0.9742627728578307,1.0,0.9695646899947731,1,1
2019-12-23 04:30:00,0.12227854666610559,0,0.9652941176470589,1,1.0,1,0.9744078497315363,1.0,0.9697862433608788,1,1
2019-12-23 04:35:00,0.25505192279815675,0,0.92,1,1.0,1,0.9805991014021297,1.0,0.9770535386126532,1,1
2019-12-23 04:40:00,0.08576173322896162,0,0.9175806302003815,1,1.0,1,0.9718432110985797,1.0,0.9669255321125997,1,1
2019-12-23 04:45:00,0.050221848270545405,0,1.0,1,1.0,1,0.9693531284087681,1.0,0.9635475196866422,1,1
2019-12-23 04:50:00,0.26522741090016566,0,0.9922331947331948,1,1.0,1,0.9805047199822349,1.0,0.9766473026820005,1,1
2019-12-23 04:55:00,0.04449270168940226,0,1.0,1,1.0,1,0.9684112205948772,1.0,0.9624438288906617,1,1
2019-12-23 05:00:00,0.06664596253540367,0,1.0,1,1.0,1,0.9695893576022202,1.0,0.9634354496060673,1,1
2019-12-23 05:05:00,0.27292853891332114,0,0.9875162939868822,1,1.0,1,0.9802817624509036,1.0,0.9761044294382502,1,1
2019-12-23 05:10:00,0.13576474450528622,0,0.9711111111111111,1,1.0,1,0.9732667766045899,1.0,0.9679603103308565,1,1
2019-12-23 05:15:00,0.09346343902871013,0,0.9408496732026144,1,1.0,1,0.9704536670793557,1.0,0.9645654238201821,1,1
2019-12-23 05:20:00,0.31067471401765945,0,0.9755555555555555,1,1.0,1,0.9812883089198843,1.0,0.9772597988330122,1,1
2019-12-23 05:25:00,0.10228026223679383,0,0.975,1,1.0,1,0.9704340487874823,1.0,0.9643606532382689,1,1
2019-12-23 05:30:00,0.06609614773963889,0,0.9561111111111112,1,1.0,1,0.9677455410066286,1.0,0.9610062682872784,1,1
2019-12-23 05:35:00,0.3478254981309874,0,1.0,1,1.0,1,0.9822048317894538,1.0,0.9783094219175335,1,1
2019-12-23 05:40:00,0.04044402012368664,0,0.9469444444444445,1,1.0,1,0.965249640605188,1.0,0.9577936813279415,1,1
2019-12-23 05:45:00,0.038161973484481373,0,1.0,1,1.0,1,0.9647262306141474,1.0,0.9570180513728413,1,1
2019-12-23 05:50:00,0.27396239840697184,0,0.9885714285714287,1,1.0,1,0.978478636317084,1.0,0.9736170409460595,1,1
2019-12-23 05:55:00,0.11178124845027923,0,1.0,1,1.0,1,0.9692161302350628,1.0,0.9622407428065395,1,1
2019-12-23 06:00:00,0.11517379718328205,0,1.0,1,1.0,1,0.9691193900384171,1.0,0.9621990912543437,1,1
2019-12-23 06:05:00,0.07499116960292061,0,0.9833333333333333,1,1.0,1,0.9660091650778352,1.0,0.9584535697942942,1,1
2019-12-23 06:10:00,0.048093816198940785,0,0.9888888888888888,1,1.0,1,0.9636338771642077,1.0,0.9550344571163398,1,1
2019-12-23 06:15:00,0.13575726767303423,0,0.9909342794390945,1,1.0,1,0.9695002450497713,1.0,0.9619379820447279,1,1
2019-12-23 06:20:00,0.1583187551703304,0,0.9810216894977171,1,1.0,1,0.9706240740416375,1.0,0.9633405186757895,1,1
2019-12-23 06:25:00,0.20201451637161275,0,0.9952058287795993,1,1.0,1,0.9729571768228017,1.0,0.9659075178486228,1,1
2019-12-23 06:30:00,0.23775436968232194,0,0.9258158879832571,1,1.0,1,0.9746803292620052,1.0,0.9681171339019039,1,1
2019-12-23 06:35:00,0.06319740746985189,0,1.0,1,1.0,1,0.9628671385925628,1.0,0.9536428873348699,1,1
2019-12-23 06:40:00,0.04800784847927086,0,0.9397649658232122,1,1.0,1,0.9612425382016201,1.0,0.9508893597044276,1,1
2019-12-23 06:45:00,0.15416705247480422,0,0.9257957070982352,1,1.0,1,0.9687309097977312,1.0,0.9601712497634518,1,1
2019-12-23 06:50:00,0.08507261825725436,0,0.9256414473832126,1,1.0,1,0.9633923157321522,1.0,0.9535698268158797,1,1
2019-12-23 06:55:00,0.04803221478359774,0,0.9386825386197082,1,1.0,1,0.9599809647060897,1.0,0.9486843960441366,1,1
2019-12-23 07:00:00,0.17607440451392903,0,0.9323525554880671,1,1.0,1,0.9691748668324299,1.0,0.9600331134049601,1,1
2019-12-23 07:05:00,0.08729474619030952,0,0.9423509721773288,1,1.0,1,0.962370902771221,1.0,0.9512554500489523,1,1
2019-12-23 07:10:00,0.12238618731498715,0,0.9458064078170748,1,0.8333333333333334,1,0.9579699231163611,1.0,0.9455084678567751,1,1
2019-12-23 07:15:00,0.16907623335719107,0,1.0,1,0.8333333333333334,1,0.9659451088774363,1.0,0.9555505539075335,1,1
2019-12-23 07:20:00,0.2280454729994138,0,0.9548169967812551,1,0.8333333333333334,1,0.9577544721287753,1.0,0.9448056669142693,1,1
2019-12-23 07:25:00,0.307042995095253,0,0.9952380952380953,1,0.8333333333333334,1,0.9579946671435492,1.0,0.9445875569659454,1,1
2019-12-23 07:30:00,0.24124416697304696,0,0.9717099419956509,1,0.8333333333333334,1,0.9713812393184172,1.0,0.9615649934283007,1,1
2019-12-23 07:35:00,0.21680857290824254,0,0.9518866686179484,1,0.8333333333333334,1,0.9603089174819794,1.0,0.9466421859379838,1,1
2019-12-23 07:40:00,0.20861969540516537,0,1.0,1,0.8333333333333334,1,0.9562977132828117,1.0,0.9412640762610403,1,1
2019-12-23 07:45:00,0.2634899492065112,0,1.0,1,0.8333333333333334,1,0.9667671327831646,1.0,0.9549385427578004,1,1
2019-12-23 07:50:00,0.32663085957368215,0,0.990355026900686,1,0.8333333333333334,1,0.9608787955268351,1.0,0.9468787027659316,1,1
2019-12-23 07:55:00,0.358148447672526,0,0.9993589743589744,1,0.8333333333333334,1,0.9563509721923398,1.0,0.9407368562524978,1,1
2019-12-23 08:00:00,0.38417585790157316,0,0.9668885934911745,1,0.8333333333333334,1,0.9642989178313071,1.0,0.9512285406854369,1,1
2019-12-23 08:05:00,0.3999248842398326,0,1.0,1,0.8333333333333334,1,0.9564036105723428,1.0,0.9403185823066476,1,1
2019-12-23 08:10:00,0.4022346476713816,0,0.9734696342144666,1,0.8333333333333334,1,0.9547138762390189,1.0,0.9376897827851199,1,1
2019-12-23 08:15:00,0.4047356565793355,0,0.9803846153846154,1,0.8333333333333334,1,0.9610181436215894,1.0,0.9460372969914354,1,1
2019-12-23 08:20:00,0.41660398642222085,0,0.974713152478028,1,0.8333333333333334,1,0.9599313326572239,1.0,0.9442788258944064,1,1
