timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-02 09:45:00,0.20119999999999996,0,0.7955601756129161,1,0.5,1,0.08682766335169713,0.0,0.9753460000711892,1,0
2019-12-02 09:50:00,0.12130456666151683,0,1.0,1,0.5,1,0.08616189911205024,0.0,0.9751101095587226,1,0
2019-12-02 09:55:00,0.1314081942041715,0,0.9329427535393279,1,0.5,1,0.08551340667719069,0.0,0.9748112484480712,1,0
2019-12-02 10:00:00,0.13598854343096414,0,0.6642329115588694,1,0.5,1,0.08488220753525434,0.0,0.9745782085452717,1,0
2019-12-02 10:05:00,0.14835311820109684,0,0.9510116498862013,1,0.5,1,0.08426831686103833,0.0,0.9743476331175382,1,0
2019-12-02 10:10:00,0.190120172003905,0,1.0,1,0.5,1,0.08367174396068362,0.0,0.9741197572015096,1,0
2019-12-02 10:15:00,0.1881478081146876,0,0.9833333333333333,1,0.5,1,0.0830924927077216,0.0,0.9738050408958148,1,0
2019-12-02 10:20:00,0.19648637374242148,0,1.0,1,0.5,1,0.08253056196992725,0.0,0.9735740467157038,1,0
2019-12-02 10:25:00,0.21442778060833614,0,0.8644832773984491,1,0.5,1,0.08198594602647075,0.0,0.9732597751715432,1,0
2019-12-02 10:30:00,0.21718881676594418,0,0.8644832773984491,1,0.5,1,0.08145863497490846,0.0,0.9729214497921082,1,0
2019-12-02 10:35:00,0.20609663923581442,0,0.8725888462826343,1,0.5,1,0.08094861512760158,0.0,0.9726979633024687,1,0
2019-12-02 10:40:00,0.19726332575082778,0,0.8644832773984491,1,0.5,1,0.08045586939719368,0.0,0.9723580031713293,1,0
2019-12-02 10:45:00,0.187115615606308,0,0.9333333333333333,1,0.5,1,0.07998037767082165,0.0,0.9721372612877457,1,0
2019-12-02 10:50:00,0.18072768449783325,0,0.9888888888888888,1,0.5,1,0.07952211717277435,0.0,0.9719207119192464,1,0
2019-12-02 10:55:00,0.1731636052330335,0,0.8644832773984491,1,0.5,1,0.07908106281535036,0.0,0.9717207608625672,1,0
2019-12-02 11:00:00,0.17015138268470764,0,0.8644832773984491,1,0.5,1,0.07865718753770118,0.0,0.971514610705751,1,0
2019-12-02 11:05:00,0.16596625645955404,0,0.9027777777777778,1,0.5,1,0.0782504626324808,0.0,0.9713132446157935,1,0
2019-12-02 11:10:00,0.18516875157753626,0,1.0,1,0.5,1,0.07786085806015011,0.0,0.9711168887189778,1,0
2019-12-02 11:15:00,0.2134713977575302,0,0.9666666666666667,1,0.6666666666666666,1,0.0774883427508153,0.0,0.9709426297746216,1,0
2019-12-02 11:20:00,0.21542161951462427,0,0.8369696225252873,1,0.6666666666666666,1,0.07713288489350344,0.0,0.9707606634751038,1,0
2019-12-02 11:25:00,0.22204085141420365,0,0.85873076116991,1,0.6666666666666666,1,0.07679445221280239,0.0,0.9706007679524213,1,0
2019-12-02 11:30:00,0.21809349507093428,0,0.9052422723475355,1,0.6666666666666666,1,0.07647301223281328,0.0,0.9704539544407755,1,0
2019-12-02 11:35:00,0.2203473687171936,0,0.7031692862664264,1,0.6666666666666666,1,0.07616853252838232,0.0,0.9702955821574653,1,0
2019-12-02 11:40:00,0.20572617451349895,0,0.8990113581927742,1,0.6666666666666666,1,0.07588098096359579,0.0,0.970166057502082,1,0
2019-12-02 11:45:00,0.21174912750720978,0,1.0,1,0.6666666666666666,1,0.0756103259175363,0.0,0.9700251898533595,1,0
2019-12-02 11:50:00,0.26694582402706146,0,0.8644832773984491,1,0.6666666666666666,1,0.07535653649731099,0.0,0.9698918199643602,1,0
2019-12-02 11:55:00,0.2950411339600881,0,0.7031692862664264,1,0.6666666666666666,1,0.07511958273837359,0.0,0.9697661505292885,1,0
2019-12-02 12:00:00,0.2923130959272385,0,0.7018796716543629,1,0.6666666666666666,1,0.07489943579216977,0.0,0.9696478498962566,1,0
2019-12-02 12:05:00,0.24865440428256988,0,0.8276162931066956,1,0.6666666666666666,1,0.07469606810114372,0.0,0.9695375890347305,1,0
2019-12-02 12:10:00,0.2369580015540123,0,0.7811893661893655,1,0.6666666666666666,1,0.07450945356114777,0.0,0.9694355505789812,1,0
2019-12-02 12:15:00,0.2578900843858719,0,0.9021818181818182,1,0.6666666666666666,1,0.07433956767130226,0.0,0.9693419078259057,1,0
2019-12-02 12:20:00,0.26902874608834587,0,0.8644832773984491,1,0.6666666666666666,1,0.0741863876713533,0.0,0.9692560814126173,1,0
2019-12-02 12:25:00,0.26438659727573394,0,0.9,1,0.6666666666666666,1,0.07404989266657885,0.0,0.9691788270011087,1,0
2019-12-02 12:30:00,0.2637701412041982,0,0.9399999999999998,1,0.6666666666666666,1,0.07393006374029203,0.0,0.9691095604732262,1,0
2019-12-02 12:35:00,0.266605735818545,0,0.8706913314539745,1,0.6666666666666666,1,0.07382688405398921,0.0,0.9690481144313845,1,0
2019-12-02 12:40:00,0.25912135740121206,0,0.916046628716705,1,0.6666666666666666,1,0.073740338935189,0.0,0.968995432030788,1,0
2019-12-02 12:45:00,0.24994570265213648,0,0.9667668566001899,1,0.6666666666666666,1,0.07367041595300343,0.0,0.96895060937226,1,0
2019-12-02 12:50:00,0.23103328744570414,0,0.7031692862664264,1,0.5,1,0.07361710498147898,0.0,0.9689145855120235,1,0
2019-12-02 12:55:00,0.23683749188979467,0,0.7031692862664264,1,0.6666666666666666,1,0.07358039825074071,0.0,0.9688874136183145,1,0
2019-12-02 13:00:00,0.23327103704214097,0,1.0,1,0.6666666666666666,1,0.07356029038596634,0.0,0.9688691817048972,1,0
2019-12-02 13:05:00,0.22778032918771107,0,1.0,1,0.6666666666666666,1,0.07355677843421166,0.0,0.9688598859169774,1,0
2019-12-02 13:10:00,0.23529113779465358,0,1.0,1,0.6666666666666666,1,0.07356986187910168,0.0,0.9688595392608331,1,0
2019-12-02 13:15:00,0.22260340998570124,0,0.9400867650867651,1,0.6666666666666666,1,0.07359954264339652,0.0,0.9688681406542182,1,0
2019-12-02 13:20:00,0.22001855969429016,0,0.9442434210526316,1,0.6666666666666666,1,0.07364582507943282,0.0,0.9688857418185574,1,0
2019-12-02 13:25:00,0.20880716095368068,0,0.8944688109161796,1,0.6666666666666666,1,0.07370871594743532,0.0,0.9689122796667212,1,0
2019-12-02 13:30:00,0.2004722073674202,0,0.887434523809524,1,0.6666666666666666,1,0.07378822438168725,0.0,0.9689477794228488,1,0
2019-12-02 13:35:00,0.20274145901203156,0,0.8883816425120774,1,0.6666666666666666,1,0.07388436184453998,0.0,0.9689922337115613,1,0
2019-12-02 13:40:00,0.1981170132756233,0,0.9338853927679012,1,0.6666666666666666,1,0.07399714206823797,0.0,0.9690455305010174,1,0
2019-12-02 13:45:00,0.21133762647708257,0,0.8449487107095802,1,0.6666666666666666,1,0.07412658098452839,0.0,0.969107682664951,1,0
2019-12-02 13:50:00,0.21183641900618871,0,1.0,1,0.6666666666666666,1,0.07427269664201927,0.0,0.9691785549871328,1,0
2019-12-02 13:55:00,0.22524404078722,0,1.0,1,0.6666666666666666,1,0.07443550911124681,0.0,0.9692580519827756,1,0
2019-12-02 14:00:00,0.25423650493224464,0,0.8595332038924717,1,0.6666666666666666,1,0.07461504037740675,0.0,0.9693460658494496,1,0
2019-12-02 14:05:00,0.3332480529944102,0,0.9596686159844054,1,0.6666666666666666,1,0.07481131422070403,0.0,0.9694424736295895,1,0
2019-12-02 14:10:00,0.3352007160584132,0,0.8760419766202558,1,0.6666666666666666,1,0.07502435608427108,0.0,0.9695471432951006,1,0
2019-12-02 14:15:00,0.31891986131668093,0,0.8984508547008547,1,0.6666666666666666,1,0.07525419292960547,0.0,0.9696599316029811,1,0
2019-12-02 14:20:00,0.2588295166691144,0,1.0,1,0.6666666666666666,1,0.07550085307947789,0.0,0.9697806845379386,1,0
2019-12-02 14:25:00,0.2795066883166631,0,1.0,1,0.6666666666666666,1,0.07576436604826262,0.0,0.9699092334127833,1,0
2019-12-02 14:30:00,0.31301254232724507,0,0.9583333333333334,1,0.6666666666666666,1,0.07604476235964631,0.0,0.9700454028060196,1,0
2019-12-02 14:35:00,0.27438084383805594,0,0.9777777777777779,1,0.6666666666666666,1,0.07634207335167559,0.0,0.9701890037243229,1,0
2019-12-02 14:40:00,0.27377779881159464,0,0.9651515151515151,1,0.8333333333333334,1,0.07665633096910979,0.0,0.970339836220657,1,0
2019-12-02 14:45:00,0.2755224714676539,0,1.0,1,0.8333333333333334,1,0.07698756754305387,0.0,0.9704976962487242,1,0
2019-12-02 14:50:00,0.28868662416934965,0,1.0,1,0.8333333333333334,1,0.07733581555785567,0.0,0.9706623662885977,1,0
2019-12-02 14:55:00,0.303560804327329,0,1.0,1,0.8333333333333334,1,0.07770110740526354,0.0,0.9708336258995638,1,0
2019-12-02 15:00:00,0.303961855173111,0,0.8620277777777777,1,0.8333333333333334,1,0.07808347512585538,0.0,0.9710112479191673,1,0
2019-12-02 15:05:00,0.2867900093396505,0,0.7031692862664264,1,0.8333333333333334,1,0.07848295013776294,0.0,0.9711949992680939,1,0
2019-12-02 15:10:00,0.29550132950146996,0,0.7031692862664264,1,0.8333333333333334,1,0.07889956295273699,0.0,0.9713846413635164,1,0
2019-12-02 15:15:00,0.286976491411527,0,0.7031692862664264,1,0.8333333333333334,1,0.07933334287961571,0.0,0.9715799308136611,1,0
2019-12-02 15:20:00,0.29272765119870503,0,0.7031692862664264,1,0.8333333333333334,1,0.07978431771528297,0.0,0.9717806200549425,1,0
2019-12-02 15:25:00,0.2984705835580826,0,0.7137357353452258,1,0.6666666666666666,1,0.08025251342322742,0.0,0.9719864582269834,1,0
2019-12-02 15:30:00,0.29452438553174337,0,0.7031692862664264,1,0.6666666666666666,1,0.08073795379983999,0.0,0.9721971915315112,1,0
2019-12-02 15:35:00,0.3079133152961731,0,0.76433446904508,1,0.8333333333333334,1,0.08124066012861714,0.0,0.9724125641526955,1,0
2019-12-02 15:40:00,0.2975554297367732,0,0.9431012709381503,1,0.8333333333333334,1,0.0817606508224686,0.0,0.972632318886861,1,0
2019-12-02 15:45:00,0.3003751516342163,0,0.7383304595382669,1,0.8333333333333334,1,0.08229794105436364,0.0,0.972856197464527,1,0
2019-12-02 15:50:00,0.29866122802098594,0,0.8412047658751012,1,0.6666666666666666,1,0.0828525423765843,0.0,0.9730839415287971,1,0
2019-12-02 15:55:00,0.31504967908064524,0,0.7762968442376337,1,0.6666666666666666,1,0.08342446232889528,0.0,0.9733152928501921,1,0
2019-12-02 16:00:00,0.31635874112447104,0,0.8820812264206194,1,0.6666666666666666,1,0.08401370403598007,0.0,0.9735499939704201,1,0
2019-12-02 16:05:00,0.3181167960166931,0,1.0,1,0.6666666666666666,1,0.08462026579453631,0.0,0.9737877887337003,1,0
2019-12-02 16:10:00,0.3187779059012731,0,0.9428030303030304,1,0.6666666666666666,1,0.08524414065046991,0.0,0.9740284227813374,1,0
2019-12-02 16:15:00,0.32227451304594673,0,1.0,1,0.6666666666666666,1,0.08588531596667423,0.0,0.9742716440459908,1,0
2019-12-02 16:20:00,0.32567605177561443,0,0.7491770901909154,1,0.6666666666666666,1,0.08654377298193147,0.0,0.9745172032110657,1,0
2019-12-02 16:25:00,0.32250302135944364,0,0.7491770901909154,1,0.6666666666666666,1,0.08721948636152341,0.0,0.9747648541441397,1,0
2019-12-02 16:30:00,0.31848272879918416,0,0.899933374933375,1,0.6666666666666666,1,0.0879124237401936,0.0,0.9750143542851359,1,0
2019-12-02 16:35:00,0.30406914254029593,0,0.9777777777777777,1,0.6666666666666666,1,0.08862254525815734,0.0,0.975265465036802,1,0
2019-12-02 16:40:00,0.2787401080131531,0,1.0,1,0.6666666666666666,1,0.08934980309091087,0.0,0.9755179520985326,1,0
2019-12-02 16:45:00,0.1697187083462874,0,1.0,1,0.6666666666666666,1,0.09009414097364994,0.0,0.9757715857794462,1,0
2019-12-02 16:50:00,0.13894210755825046,0,0.8672672672672673,1,0.6666666666666666,1,0.09085549372116605,0.0,0.9760261413087713,1,0
2019-12-02 16:55:00,0.0,0,0.882889172817259,1,0.6666666666666666,1,0.09163378674414525,0.0,0.9762813990806835,1,0
2019-12-02 17:00:00,0.0,0,0.915950715950716,1,0.6666666666666666,1,0.09242893556285638,0.0,0.9765371449094337,1,0
2019-12-02 17:05:00,0.0,0,0.9666666666666667,1,0.6666666666666666,1,0.09324084531927293,0.0,0.9767931702422935,1,0
2019-12-02 17:10:00,0.0,0,0.64741641337386,1,0.6666666666666666,1,0.09406941028873181,0.0,0.977049272346909,1,0
2019-12-02 17:15:00,0.0392,0,0.730483828866256,1,0.6666666666666666,1,0.09491451339229058,0.0,0.9773052544727746,1,0
2019-12-02 17:20:00,0.0,0,0.8644832773984491,1,0.6666666666666666,1,0.09577602571100267,0.0,0.977560925988012,1,0
2019-12-02 17:25:00,0.0,0,0.8644832773984491,1,0.6666666666666666,1,0.0966538060033841,0.0,0.9778161024922839,1,0
2019-12-02 17:30:00,0.0,0,0.8644832773984491,1,0.6666666666666666,1,0.09754770022740135,0.0,0.978070605907434,1,0
2019-12-02 17:35:00,0.0,0,0.8644832773984491,1,0.6666666666666666,1,0.09845754106836045,0.0,0.978324264545644,1,0
2019-12-02 17:40:00,0.0,0,0.9227485779146467,1,0.6666666666666666,1,0.09938314747412721,0.0,0.9785769131572417,1,0
2019-12-02 17:45:00,0.0,0,1.0,1,0.6666666666666666,1,0.10032432419915474,0.0,0.9788283929588583,1,0
2019-12-02 17:50:00,0.0,0,0.8911111111111109,1,0.6666666666666666,1,0.10128086135883746,0.0,0.9790785516420789,1,0
2019-12-02 17:55:00,0.06666666666666667,0,0.9408956625331301,1,0.5,1,0.1022525339957486,0.0,0.9793272433651067,1,0
2019-12-02 18:00:00,0.044,0,1.0,1,0.3333333333333333,0,0.10323910165935504,0.0,0.9795743287270993,1,0
2019-12-02 18:05:00,0.0,0,1.0,1,0.3333333333333333,0,0.1042403080008303,0.0,0.9798196747269037,1,0
2019-12-02 18:10:00,0.0,0,0.8644832773984491,1,0.3333333333333333,0,0.10525588038461439,0.0,0.9800631547072701,1,0
2019-12-02 18:15:00,0.0,0,0.8644832773984491,1,0.3333333333333333,0,0.10628552951838478,0.0,0.9803046482855754,1,0
2019-12-02 18:20:00,0.02033333333333333,0,0.8644832773984491,1,0.3333333333333333,0,0.10732894910311946,0.0,0.9805440412721735,1,0
2019-12-02 18:25:00,0.0016666666666666668,0,0.8644832773984491,1,0.3333333333333333,0,0.10838581550493687,0.0,0.9807812255773855,1,0
2019-12-02 18:30:00,0.0,0,0.8644832773984491,1,0.3333333333333333,0,0.10945578745039893,0.0,0.9810160991081245,1,0
2019-12-02 18:35:00,0.0,0,0.8644832773984491,1,0.3333333333333333,0,0.1105385057469568,0.0,0.9812485656550867,1,0
2019-12-02 18:40:00,0.0,0,0.8644832773984491,1,0.3333333333333333,0,0.1116335930302027,0.0,0.9814785347715227,1,0
2019-12-02 18:45:00,0.0,0,0.8644832773984491,1,0.3333333333333333,0,0.11274065353957102,0.0,0.9817059216444263,1,0
2019-12-02 18:50:00,0.0,0,1.0,1,0.3333333333333333,0,0.11385927292410135,0.0,0.9819306469590203,1,0
2019-12-02 18:55:00,0.0,0,1.0,1,0.3333333333333333,0,0.11498901807983777,0.0,0.982152636757447,1,0
2019-12-02 19:00:00,0.05263157894736842,0,0.8644832773984491,1,0.3333333333333333,0,0.11612943702039347,0.0,0.9823718222923525,1,0
2019-12-02 19:05:00,0.001851851851851852,0,1.0,1,0.3333333333333333,0,0.11728005878215497,0.0,0.9825881398762224,1,0
2019-12-02 19:10:00,0.0,0,0.8644832773984491,1,0.3333333333333333,0,0.11844039336553767,0.0,0.9828015307271393,1,0
2019-12-02 19:15:00,0.03370370370370371,0,1.0,1,0.3333333333333333,0,0.11960993171363424,0.0,0.9830119408116438,1,0
2019-12-02 19:20:00,0.0,0,0.8644832773984491,1,0.3333333333333333,0,0.12078814572951728,0.0,0.9832193206853304,1,0
2019-12-02 19:25:00,0.0,0,0.9388888888888889,1,0.16666666666666666,0,0.12197448833337254,0.0,0.9834236253317733,1,0
2019-12-02 19:30:00,0.0,0,1.0,1,0.0,0,0.12316839356054166,0.0,0.983624814000339,1,0
2019-12-02 19:35:00,0.018000000000000002,0,0.8644832773984491,1,0.16666666666666666,0,0.12436927670145405,0.0,0.9838228500434057,1,0
2019-12-02 19:40:00,0.0,0,0.9333333333333333,1,0.16666666666666666,0,0.1255765344843147,0.0,0.9840177007534701,1,0
2019-12-02 19:45:00,0.0,0,0.8644832773984491,1,0.16666666666666666,0,0.12678954530130163,0.0,0.9842093372005883,1,0
2019-12-02 19:50:00,0.0,0,0.9277244146125061,1,0.16666666666666666,0,0.12800766947890085,0.0,0.9843977340705652,1,0
2019-12-02 19:55:00,0.0,0,0.9096555182656326,1,0.16666666666666666,0,0.1292302495928805,0.0,0.9845828695042621,1,0
2019-12-02 20:00:00,0.0,0,0.8644832773984491,1,0.3333333333333333,0,0.13045661082826931,0.0,0.9847647249383789,1,0
2019-12-02 20:05:00,0.03,0,0.8644832773984491,1,0.3333333333333333,0,0.13168606138456843,0.0,0.9849432849480129,1,0
2019-12-02 20:10:00,0.03266666666666666,0,0.8714234511008705,1,0.3333333333333333,0,0.13291789292628003,0.0,0.9851185370912893,1,0
2019-12-02 20:15:00,0.0,0,0.9555555555555555,1,0.3333333333333333,0,0.13415138107869148,0.0,0.9852904717563109,1,0
2019-12-02 20:20:00,0.0,0,0.8644832773984491,1,0.3333333333333333,0,0.1353857859687054,0.0,0.9854590820106627,1,0
2019-12-02 20:25:00,0.0,0,0.8644832773984491,1,0.3333333333333333,0,0.13662035281035226,0.0,0.9856243634536718,1,0
2019-12-02 20:30:00,0.0,0,0.8644832773984491,1,0.3333333333333333,0,0.13785431253447333,0.0,0.985786314071605,1,0
2019-12-02 20:35:00,0.0,0,0.8644832773984491,1,0.3333333333333333,0,0.13908688246190828,0.0,0.9859449340959591,1,0
2019-12-02 20:40:00,0.03571428571428571,0,0.8644832773984491,1,0.3333333333333333,0,0.14031726701936864,0.0,0.9861002258649827,1,0
2019-12-02 20:45:00,0.0,0,0.8644832773984491,1,0.5,1,0.14154465849703035,0.0,0.9862521936885417,1,0
2019-12-02 20:50:00,0.027666666666666666,0,0.95,1,0.5,1,0.14276823784672882,0.0,0.9864008437164279,1,0
2019-12-02 20:55:00,0.0,0,0.8644832773984491,1,0.5,1,0.1439871755194944,0.0,0.9865461838101887,1,0
2019-12-02 21:00:00,0.043478260869565216,0,0.8644832773984491,1,0.5,1,0.14520063234102595,0.0,0.9866882234185409,1,0
2019-12-02 21:05:00,0.0,0,0.8644832773984491,1,0.5,1,0.1464077604235625,0.0,0.9868269734564151,1,0
2019-12-02 21:10:00,0.045,0,0.8644832773984491,1,0.5,1,0.1476077041124819,0.0,0.9869624461876665,1,0
2019-12-02 21:15:00,0.0,0,0.8644832773984491,1,0.5,1,0.14879960096582873,0.0,0.9870946551114668,1,0
2019-12-02 21:20:00,0.0,0,0.8644832773984491,1,0.5,1,0.149982582764857,0.0,0.9872236148523929,1,0
2019-12-02 21:25:00,0.0,0,0.8644832773984491,1,0.5,1,0.15115577655355975,0.0,0.987349341054201,1,0
2019-12-02 21:30:00,0.0,0,1.0,1,0.5,1,0.15231830570505434,0.0,0.9874718502772799,1,0
2019-12-02 21:35:00,0.0,0,1.0,1,0.5,1,0.1534692910125996,0.0,0.9875911598997558,1,0
2019-12-02 21:40:00,0.0,0,0.9833333333333333,1,0.5,1,0.15460785180292966,0.0,0.9877072880222197,1,0
2019-12-02 21:45:00,0.0,0,0.8644832773984491,1,0.5,1,0.15573310706951707,0.0,0.9878202533760407,1,0
2019-12-02 21:50:00,0.0,0,0.8644832773984491,1,0.5,1,0.1568441766233078,0.0,0.9879300752352145,1,0
2019-12-02 21:55:00,0.0,0,0.8748913043478264,1,0.5,1,0.15794018225841197,0.0,0.9880367733317028,1,0
2019-12-02 22:00:00,0.0,0,0.8644832773984491,1,0.5,1,0.15902024893018837,0.0,0.9881403677742001,1,0
2019-12-02 22:05:00,0.03333333333333333,0,0.8644832773984491,1,0.5,1,0.1600835059431211,0.0,0.9882408789702707,1,0
2019-12-02 22:10:00,0.0,0,0.8644832773984491,1,0.5,1,0.16112908814585844,0.0,0.9883383275517896,1,0
2019-12-02 22:15:00,0.0,0,0.8644832773984491,1,0.5,1,0.16215613713076701,0.0,0.9884327343036169,1,0
2019-12-02 22:20:00,0.0,0,0.9444444444444444,1,0.5,1,0.1631638024353448,0.0,0.988524120095434,1,0
2019-12-02 22:25:00,0.0,0,0.9048838053740015,1,0.5,1,0.16415124274283743,0.0,0.9886125058166711,1,0
2019-12-02 22:30:00,0.0,0,0.8644832773984491,1,0.5,1,0.1651176270794141,0.0,0.9886979123144419,1,0
2019-12-02 22:35:00,0.0,0,0.8644832773984491,1,0.5,1,0.16606213600527675,0.0,0.9887803603344175,1,0
2019-12-02 22:40:00,0.0003448275862068966,0,0.8644832773984491,1,0.5,1,0.1669839627971057,0.0,0.9888598704645517,1,0
2019-12-02 22:45:00,0.0,0,1.0,1,0.5,1,0.16788231461927966,0.0,0.9889364630815856,1,0
2019-12-02 22:50:00,0.08263157894736843,0,1.0,1,0.5,1,0.16875641368135322,0.0,0.9890101583002477,1,0
2019-12-02 22:55:00,0.0,0,1.0,1,0.5,1,0.16960549837932531,0.0,0.9890809759250718,1,0
2019-12-02 23:00:00,0.0,0,0.8644832773984491,1,0.5,1,0.17042882441828797,0.0,0.9891489354047531,1,0
2019-12-02 23:05:00,0.0,0,0.8644832773984491,1,0.5,1,0.17122566591411265,0.0,0.9892140557889658,1,0
2019-12-02 23:10:00,0.0,0,0.8644832773984491,1,0.6666666666666666,1,0.1719953164718955,0.0,0.9892763556875616,1,0
2019-12-02 23:15:00,0.03233333333333333,0,0.8644832773984491,1,0.6666666666666666,1,0.17273709023896067,0.0,0.9893358532320781,1,0
2019-12-02 23:20:00,0.03333333333333333,0,0.8644832773984491,1,0.8333333333333334,1,0.17345032293029877,0.0,0.9893925660394784,1,0
2019-12-02 23:25:00,0.034,0,0.8644832773984491,1,0.8333333333333334,1,0.17413437282439703,0.0,0.989446511178052,1,0
2019-12-02 23:30:00,0.0006666666666666666,0,0.8644832773984491,1,0.8333333333333334,1,0.17478862172750748,0.0,0.9894977051354044,1,0
2019-12-02 23:35:00,0.022333333333333334,0,0.8644832773984491,1,0.8333333333333334,1,0.17541247590448358,0.0,0.9895461637884686,1,0
2019-12-02 23:40:00,0.043043478260869565,0,1.0,1,0.8333333333333334,1,0.17600536697440797,0.0,0.989591902375471,1,0
2019-12-02 23:45:00,0.0013333333333333333,0,0.8644832773984491,1,0.8333333333333334,1,0.17656675276932554,0.0,0.9896349354697889,1,0
2019-12-02 23:50:00,0.002,0,0.8644832773984491,1,0.8333333333333334,1,0.17709611815448772,0.0,0.9896752769556371,1,0
2019-12-02 23:55:00,0.05,0,0.8644832773984491,1,0.8333333333333334,1,0.17759297580860853,0.0,0.9897129400055265,1,0
2019-12-03 00:00:00,0.008275862068965517,0,0.8644832773984491,1,1.0,1,0.178056866962726,0.0,0.9897479370594372,1,0
2019-12-03 00:05:00,0.0,0,0.8644832773984491,1,1.0,1,0.17848736209635704,0.0,0.9897802798056571,1,0
2019-12-03 00:10:00,0.0,0,0.8644832773984491,1,1.0,1,0.1788840615897255,0.0,0.98980997916323,1,0
2019-12-03 00:15:00,0.0,0,0.8644832773984491,1,1.0,1,0.17924659633093806,0.0,0.9898370452659733,1,0
2019-12-03 00:20:00,0.0,0,0.8644832773984491,1,1.0,1,0.1795746282770722,0.0,0.989861487448018,1,0
2019-12-03 00:25:00,0.0,0,0.8644832773984491,1,1.0,1,0.1798678509682329,0.0,0.9898833142308313,1,0
2019-12-03 00:30:00,0.045454545454545456,0,0.8750068409851018,1,1.0,1,0.18012598999372353,0.0,0.989902533311685,1,0
2019-12-03 00:35:00,0.0,0,0.8644832773984491,1,1.0,1,0.18034880340956455,0.0,0.9899191515535373,1,0
2019-12-03 00:40:00,0.0,0,0.8675550083887466,1,1.0,1,0.1805360821066821,0.0,0.989933174976297,1,0
2019-12-03 00:45:00,0.0,0,0.8644832773984491,1,1.0,1,0.18068765012917237,0.0,0.9899446087494416,1,0
2019-12-03 00:50:00,0.0,0,0.8644832773984491,1,1.0,1,0.18080336494213525,0.0,0.98995345718597,1,0
2019-12-03 00:55:00,0.0,0,0.8644832773984491,1,1.0,1,0.18088311764865114,0.0,0.9899597237376663,1,0
2019-12-03 01:00:00,0.026333333333333334,0,0.8644832773984491,1,1.0,1,0.1809268331555608,0.0,0.9899634109916587,1,0
2019-12-03 01:05:00,0.0,0,0.8644832773984491,1,1.0,1,0.18093447028778747,0.0,0.9899645206682642,1,0
2019-12-03 01:10:00,0.0,0,0.8644832773984491,1,1.0,1,0.18090602185102317,0.0,0.9899630536201043,1,0
2019-12-03 01:15:00,0.030000000000000002,0,0.8644832773984491,1,1.0,1,0.18084151464268178,0.0,0.9899590098324901,1,0
2019-12-03 01:20:00,0.3983333333333333,0,0.8644832773984491,1,1.0,1,0.1807410094111015,0.0,0.9899523884250712,1,1
2019-12-03 01:25:00,0.48500000000000004,0,0.9322943722943723,1,1.0,1,0.295889384026438,0.0,0.9899431876547538,1,1
2019-12-03 01:30:00,0.045,0,0.8644832773984491,1,1.0,1,0.4445275744925241,0.0,0.9899314049198862,1,1
2019-12-03 01:35:00,0.0,0,0.8644832773984491,1,1.0,1,0.6037450358053104,1.0,0.9899170367657246,1,1
2019-12-03 01:40:00,0.0,0,0.8644832773984491,1,1.0,1,0.7435979757632544,1.0,0.9899000788911891,1,1
2019-12-03 01:45:00,0.02266666666666667,0,0.8644832773984491,1,1.0,1,0.846599196934982,1.0,0.9898805261569228,1,1
2019-12-03 01:50:00,0.037037037037037035,0,0.8644832773984491,1,1.0,1,0.9130417153505237,1.0,0.9898583725946755,1,1
2019-12-03 01:55:00,0.05,0,0.8644832773984491,1,1.0,1,0.9523156965825984,1.0,0.9898336114180284,1,1
2019-12-03 02:00:00,0.0010344827586206897,0,0.8644832773984491,1,1.0,1,0.9743442804064104,1.0,0.989806235034488,1,1
2019-12-03 02:05:00,0.03481481481481481,0,0.8644832773984491,1,1.0,1,0.9863391458055992,1.0,0.9897762350589768,1,1
2019-12-03 02:10:00,0.0,0,0.8644832773984491,1,1.0,1,0.9927659705274905,1.0,0.9897436023287474,1,1
2019-12-03 02:15:00,0.0,0,1.0,1,1.0,1,0.9961800788949211,1.0,0.9897083269197577,1,1
2019-12-03 02:20:00,0.0,0,1.0,1,1.0,1,0.9979856976142017,1.0,0.9896703981645439,1,1
2019-12-03 02:25:00,0.0,0,0.8644832773984491,1,1.0,1,0.9976941388660161,1.0,0.9896298046716259,1,1
2019-12-03 02:30:00,0.0,0,0.8644832773984491,1,1.0,1,0.9973598891945576,1.0,0.9895865343464932,1,1
2019-12-03 02:35:00,0.03535714285714286,0,0.873877669741544,1,1.0,1,0.9969766523036093,1.0,0.9895405744142123,1,1
2019-12-03 02:40:00,0.0,0,0.8644832773984491,1,1.0,1,0.9965372038500807,1.0,0.989491911443703,1,1
2019-12-03 02:45:00,0.03571428571428571,0,0.8644832773984491,1,1.0,1,0.9960332568483907,1.0,0.9894405313737367,1,1
2019-12-03 02:50:00,0.0,0,0.8644832773984491,1,1.0,1,0.9954553085268588,1.0,0.9893864195407028,1,1
2019-12-03 02:55:00,0.0,0,0.8644832773984491,1,1.0,1,0.994792466433254,1.0,0.9893295607082024,1,1
2019-12-03 03:00:00,0.0,0,0.8644832773984491,1,1.0,1,0.9940322514503286,1.0,0.9892699390985228,1,1
2019-12-03 03:05:00,0.04666666666666667,0,0.8644832773984491,1,1.0,1,0.9931603752869735,1.0,0.9892075384260497,1,1
