timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-09-04 12:10:00,0.03266666666666666,0,0.9966196777905633,1,0.6666666666666666,1,0.13121784436217426,0.0,0.9003033105078563,1,0
2019-09-04 12:15:00,0.0,0,0.9966196777905633,1,0.6666666666666666,1,0.06850533562793532,0.0,0.88786807713549,1,0
2019-09-04 12:20:00,0.030689655172413795,0,0.9966196777905633,1,0.6666666666666666,1,0.08219577371272056,0.0,0.8933422866929601,1,0
2019-09-04 12:25:00,0.047619047619047616,0,0.9966196777905633,1,0.6666666666666666,1,0.09570220301933863,0.0,0.8962221478807862,1,0
2019-09-04 12:30:00,0.047619047619047616,0,1.0,1,0.6666666666666666,1,0.107555045105533,0.0,0.8951349137484262,1,0
2019-09-04 12:35:00,0.0,0,1.0,1,0.6666666666666666,1,0.11002009493252117,0.0,0.8836026743166651,1,0
2019-09-04 12:40:00,0.045454545454545456,0,1.0,1,0.6666666666666666,1,0.13469253531888298,0.0,0.8923129200996984,1,0
2019-09-04 12:45:00,0.0,0,1.0,1,0.6666666666666666,1,0.06872580528050162,0.0,0.8763776172088409,1,0
2019-09-04 12:50:00,0.1,0,1.0,1,0.5,1,0.045979029362624116,0.0,0.8922718729269031,1,0
2019-09-04 12:55:00,0.047,0,1.0,1,0.6666666666666666,1,0.021989518155830196,0.0,0.874643651082876,1,0
2019-09-04 13:00:00,0.0,0,1.0,1,0.6666666666666666,1,0.01051934388545829,0.0,0.8564854604472133,1,0
2019-09-04 13:05:00,0.0362962962962963,0,1.0,1,0.6666666666666666,1,0.012964980546587977,0.0,0.8637651093470896,1,0
2019-09-04 13:10:00,0.0033910006284713747,0,1.0,1,0.6666666666666666,1,0.013648065959250626,0.0,0.8518014163846047,1,0
2019-09-04 13:15:00,0.03571428571428571,0,1.0,1,0.6666666666666666,1,0.016795630891070338,0.0,0.8589920042182677,1,0
2019-09-04 13:20:00,0.034482758620689655,0,1.0,1,0.6666666666666666,1,0.01676212536266938,0.0,0.8567993534267561,1,0
2019-09-04 13:25:00,0.0,0,1.0,1,0.6666666666666666,1,0.015570631036853686,0.0,0.8444990890921358,1,0
2019-09-04 13:30:00,0.0,0,1.0,1,0.6666666666666666,1,0.015588482218013663,0.0,0.8405322331823163,1,0
2019-09-04 13:35:00,0.025666666666666667,0,1.0,1,0.6666666666666666,1,0.016501987074425187,0.0,0.8438684439837326,1,0
2019-09-04 13:40:00,0.03333333333333333,0,1.0,1,0.6666666666666666,1,0.01680518562502213,0.0,0.8432817799157054,1,0
2019-09-04 13:45:00,0.0,0,1.0,1,0.6666666666666666,1,0.017830261947171622,0.0,0.8305775344608106,1,0
2019-09-04 13:50:00,0.23033333333333333,0,1.0,1,0.6666666666666666,1,0.033302180387897604,0.0,0.8891351858348048,1,0
2019-09-04 13:55:00,0.03333333333333333,0,0.9966196777905633,1,0.6666666666666666,1,0.024901102262255455,0.0,0.8402661561641902,1,0
2019-09-04 14:00:00,0.007477755596240362,0,0.9966196777905633,1,0.6666666666666666,1,0.02642514770930465,0.0,0.8290260380915182,1,0
2019-09-04 14:05:00,0.034865520397822064,0,1.0,1,0.6666666666666666,1,0.026498288538246227,0.0,0.8277942385704596,1,0
2019-09-04 14:10:00,0.033,0,1.0,1,0.6666666666666666,1,0.028522084988146793,0.0,0.8359335228714869,1,0
2019-09-04 14:15:00,0.0,0,1.0,1,0.6666666666666666,1,0.026663399545455817,0.0,0.8256530455836579,1,0
2019-09-04 14:20:00,0.11620310768485069,0,1.0,1,0.6666666666666666,1,0.028589940706555825,0.0,0.8332948657649898,1,0
2019-09-04 14:25:00,0.21716170459985734,0,1.0,1,0.6666666666666666,1,0.02685372540742326,0.0,0.8226448173916389,1,0
2019-09-04 14:30:00,0.18483821054299673,0,1.0,1,0.6666666666666666,1,0.026958388202269933,0.0,0.8221638471904913,1,0
2019-09-04 14:35:00,0.19478580504655837,0,1.0,1,0.6666666666666666,1,0.027108066394329125,0.0,0.8223142237473275,1,0
2019-09-04 14:40:00,0.024666666666666667,0,1.0,1,0.8333333333333334,1,0.028659577938083883,0.0,0.8293011346579249,1,0
2019-09-04 14:45:00,0.003508770962556203,0,1.0,1,0.8333333333333334,1,0.027310607548283468,0.0,0.8217893528108429,1,0
2019-09-04 14:50:00,0.0006896551724137932,0,1.0,1,0.8333333333333334,1,0.027481349841454655,0.0,0.8227785180661615,1,0
2019-09-04 14:55:00,0.14556146413087845,0,1.0,1,0.8333333333333334,1,0.029686616980184787,0.0,0.8281167102235368,1,0
2019-09-04 15:00:00,0.09652642334500948,0,1.0,1,0.8333333333333334,1,0.029767224365235854,0.0,0.8280429966815765,1,0
2019-09-04 15:05:00,0.0035194312532742813,0,1.0,1,0.8333333333333334,1,0.02787021560608257,0.0,0.8186161989291881,1,0
2019-09-04 15:10:00,0.14392698282996813,0,1.0,1,0.8333333333333334,1,0.028026330790061605,0.0,0.819292500379144,1,0
2019-09-04 15:15:00,0.09171478028098742,0,1.0,1,0.8333333333333334,1,0.028431068412886257,0.0,0.8201947237865388,1,0
2019-09-04 15:20:00,0.12189105053742727,0,1.0,1,0.8333333333333334,1,0.02835817261801962,0.0,0.8199330016896218,1,0
2019-09-04 15:25:00,0.042409868290026985,0,1.0,1,0.6666666666666666,1,0.03063871653175847,0.0,0.830625364596712,1,0
2019-09-04 15:30:00,0.03066666666666667,0,1.0,1,0.6666666666666666,1,0.03065926091406799,0.0,0.8318485788609312,1,0
2019-09-04 15:35:00,0.0,0,1.0,1,0.8333333333333334,1,0.028905294422808994,0.0,0.8244418895245322,1,0
2019-09-04 15:40:00,0.0016666666666666668,0,1.0,1,0.8333333333333334,1,0.02920470175515109,0.0,0.8265773245310241,1,0
2019-09-04 15:45:00,0.0,0,1.0,1,0.8333333333333334,1,0.02930319653483199,0.0,0.827085899449147,1,0
2019-09-04 15:50:00,0.006765980770190557,0,1.0,1,0.6666666666666666,1,0.029512153986286784,0.0,0.8287806178232436,1,0
2019-09-04 15:55:00,0.010369422038396199,0,1.0,1,0.6666666666666666,1,0.02972780705348305,0.0,0.8316162361569814,1,0
2019-09-04 16:00:00,0.03333333333333333,0,1.0,1,0.6666666666666666,1,0.03215595440644615,0.0,0.8431697439901993,1,0
2019-09-04 16:05:00,0.0,0,1.0,1,0.6666666666666666,1,0.030179267218462192,0.0,0.8356775757181214,1,0
2019-09-04 16:10:00,0.004751256108283997,0,1.0,1,0.6666666666666666,1,0.030415104483221513,0.0,0.838438905345734,1,0
2019-09-04 16:15:00,0.006818181818181818,0,1.0,1,0.6666666666666666,1,0.031106651489117784,0.0,0.8434864397936735,1,0
2019-09-04 16:20:00,0.03333333333333333,0,1.0,1,0.6666666666666666,1,0.03318090069776576,0.0,0.8540650340188887,1,0
2019-09-04 16:25:00,0.15871142918864886,0,1.0,1,0.6666666666666666,1,0.03116319157279611,0.0,0.8488757059226446,1,0
2019-09-04 16:30:00,0.04570418695608775,0,1.0,1,0.6666666666666666,1,0.03400346070409989,0.0,0.8613677432598577,1,0
2019-09-04 16:35:00,0.05768743281563123,0,1.0,1,0.6666666666666666,1,0.03169581202114302,0.0,0.8546821652089089,1,0
2019-09-04 16:40:00,0.0686711348593235,0,1.0,1,0.6666666666666666,1,0.03205096892102907,0.0,0.8584590730279698,1,0
2019-09-04 16:45:00,0.017556922137737276,0,1.0,1,0.6666666666666666,1,0.032255583016069754,0.0,0.8617685747889867,1,0
2019-09-04 16:50:00,0.015797765801350276,0,1.0,1,0.6666666666666666,1,0.03254564568025784,0.0,0.8654126590313078,1,0
2019-09-04 16:55:00,0.05,0,1.0,1,0.6666666666666666,1,0.0365221736401404,0.0,0.8811364454254269,1,0
2019-09-04 17:00:00,0.06587258378664652,0,1.0,1,0.6666666666666666,1,0.03314608982081554,0.0,0.8737177972108287,1,0
2019-09-04 17:05:00,0.5,0,1.0,1,0.6666666666666666,1,0.09420015061576419,0.0,0.9552843293547839,1,1
2019-09-04 17:10:00,0.1724137931034483,0,1.0,1,0.6666666666666666,1,0.0887435151377947,0.0,0.9187614559035227,1,1
2019-09-04 17:15:00,0.014580656836430231,0,1.0,1,0.6666666666666666,1,0.11372642006746535,0.0,0.8914351482726596,1,1
2019-09-04 17:20:00,0.160532342394193,0,1.0,1,0.6666666666666666,1,0.19814399826594264,0.0,0.8950454480272835,1,1
2019-09-04 17:25:00,0.03429935450355212,0,1.0,1,0.6666666666666666,1,0.32245033024560954,0.0,0.898017753786705,1,1
2019-09-04 17:30:00,0.0,0,1.0,1,0.6666666666666666,1,0.4782559801024254,0.0,0.9015791427352382,1,1
2019-09-04 17:35:00,0.06506492520372073,0,1.0,1,0.6666666666666666,1,0.6384327938871727,1.0,0.904412938800386,1,1
2019-09-04 17:40:00,0.21714285714285717,0,1.0,1,0.6666666666666666,1,0.8457972038047613,1.0,0.9406708819924056,1,1
2019-09-04 17:45:00,0.06360385517279307,0,1.0,1,0.6666666666666666,1,0.8676154632939564,1.0,0.9125412372562364,1,1
2019-09-04 17:50:00,0.5976666666666667,1,1.0,1,0.6666666666666666,1,0.9791813216928752,1.0,0.9758443224167008,1,1
2019-09-04 17:55:00,0.7666666666666667,1,1.0,1,0.5,1,0.9924500204726008,1.0,0.9844447569550362,1,1
2019-09-04 18:00:00,0.9246666666666665,1,1.0,1,0.3333333333333333,0,0.997219297848416,1.0,0.9897091111971275,1,1
2019-09-04 18:05:00,1.0,1,1.0,1,0.3333333333333333,0,0.9987756114605353,1.0,0.9919459481739769,1,1
2019-09-04 18:10:00,0.5996666666666667,1,1.0,1,0.3333333333333333,0,0.9966732016301358,1.0,0.9811354650162598,1,1
2019-09-04 18:15:00,0.775,1,1.0,1,0.3333333333333333,0,0.9974455426866657,1.0,0.9876020398528486,1,1
2019-09-04 18:20:00,0.9280000000000002,1,1.0,1,0.3333333333333333,0,0.9979404724830792,1.0,0.9916826010660537,1,1
2019-09-04 18:25:00,0.533,1,1.0,1,0.3333333333333333,0,0.9944777308384009,1.0,0.9816559015450423,1,1
2019-09-04 18:30:00,0.16708114246527353,0,1.0,1,0.3333333333333333,0,0.9801608203457342,1.0,0.9461279645227304,1,1
2019-09-04 18:35:00,0.19231905738512675,0,1.0,1,0.3333333333333333,0,0.9776737607126448,1.0,0.9478601637478364,1,1
2019-09-04 18:40:00,0.20959750016530354,0,1.0,1,0.3333333333333333,0,0.9748836513633237,1.0,0.9494468733803669,1,1
2019-09-04 18:45:00,0.22385398050149283,0,1.0,1,0.3333333333333333,0,0.9717556213542877,1.0,0.9497317235271456,1,1
2019-09-04 18:50:00,0.22806289543708166,0,1.0,1,0.3333333333333333,0,0.9682513142423773,1.0,0.9510725783135215,1,1
2019-09-04 18:55:00,0.2857142857142857,0,1.0,1,0.3333333333333333,0,0.9806534560021203,1.0,0.9727875715370391,1,0
2019-09-04 19:00:00,0.29713951647281645,0,1.0,1,0.3333333333333333,0,0.9322334861368815,1.0,0.9538312775805455,1,0
2019-09-04 19:05:00,0.2956479489803314,0,1.0,1,0.3333333333333333,0,0.8538825781706796,1.0,0.9483696458745818,1,0
2019-09-04 19:10:00,0.3023530155420303,0,1.0,1,0.3333333333333333,0,0.7560670613013863,1.0,0.9472923155606042,1,0
2019-09-04 19:15:00,0.24823871503273645,0,1.0,1,0.3333333333333333,0,0.6217736958579341,1.0,0.9463406022240635,1,0
2019-09-04 19:20:00,0.16666666666666666,0,1.0,1,0.3333333333333333,0,0.5571524167250845,1.0,0.9611525460379758,1,1
2019-09-04 19:25:00,0.386,0,1.0,1,0.16666666666666666,0,0.6733350284506535,1.0,0.9751505573604191,1,1
2019-09-04 19:30:00,0.16666666666666666,0,1.0,1,0.0,0,0.5626289498622343,1.0,0.9601923152925802,1,0
2019-09-04 19:35:00,0.010344827586206896,0,1.0,1,0.16666666666666666,0,0.3260006200319116,0.0,0.9454952327577252,1,0
2019-09-04 19:40:00,0.7296666666666667,1,1.0,1,0.16666666666666666,0,0.5552815471472143,1.0,0.9883397745712666,1,1
2019-09-04 19:45:00,0.7826315789473685,1,1.0,1,0.16666666666666666,0,0.5865125930582267,1.0,0.989962293869919,1,1
2019-09-04 19:50:00,0.8996666666666667,1,1.0,1,0.16666666666666666,0,0.6497685030201906,1.0,0.9924665175982096,1,1
2019-09-04 19:55:00,0.9656666666666667,1,1.0,1,0.16666666666666666,0,0.6844161238230521,1.0,0.9937377264953101,1,1
2019-09-04 20:00:00,1.0,1,1.0,1,0.3333333333333333,0,0.8372007800074239,1.0,0.9943384398684451,1,1
2019-09-04 20:05:00,0.9936666666666667,1,1.0,1,0.3333333333333333,0,0.9176938455454396,1.0,0.9944924001058718,1,1
2019-09-04 20:10:00,1.0,1,1.0,1,0.3333333333333333,0,0.9613240635636694,1.0,0.994812337614843,1,1
2019-09-04 20:15:00,1.0,1,1.0,1,0.3333333333333333,0,0.9820273136655312,1.0,0.995043339549296,1,1
2019-09-04 20:20:00,1.0,1,1.0,1,0.3333333333333333,0,0.9917426770749864,1.0,0.9952719481809855,1,1
2019-09-04 20:25:00,1.0,1,1.0,1,0.3333333333333333,0,0.9918282729011698,1.0,0.9954408416139354,1,1
2019-09-04 20:30:00,0.9666666666666667,1,1.0,1,0.3333333333333333,0,0.9913022267286911,1.0,0.9952131321270149,1,1
2019-09-04 20:35:00,1.0,1,1.0,1,0.3333333333333333,0,0.9963033861670131,1.0,0.9956857083896943,1,1
2019-09-04 20:40:00,1.0,1,1.0,1,0.3333333333333333,0,0.9983142931152499,1.0,0.9958662817379456,1,1
2019-09-04 20:45:00,0.9996666666666666,1,1.0,1,0.5,1,0.9983300458153531,1.0,0.9959037341527016,1,1
2019-09-04 20:50:00,0.8553333333333334,1,1.0,1,0.5,1,0.9977301372221287,1.0,0.9944289551952225,1,1
2019-09-04 20:55:00,1.0,1,1.0,1,0.5,1,0.998364188947971,1.0,0.9959646414333628,1,1
2019-09-04 21:00:00,1.0,1,1.0,1,0.5,1,0.9981525243778347,1.0,0.9959986145700461,1,1
2019-09-04 21:05:00,1.0,1,1.0,1,0.5,1,0.997913282184291,1.0,0.9960201917485343,1,1
2019-09-04 21:10:00,1.0,1,1.0,1,0.5,1,0.9976428426231123,1.0,0.9960379131976309,1,1
2019-09-04 21:15:00,1.0,1,1.0,1,0.5,1,0.9973371085348797,1.0,0.9960535648437153,1,1
2019-09-04 21:20:00,1.0,1,1.0,1,0.5,1,0.9969914426106147,1.0,0.9960674832043445,1,1
2019-09-04 21:25:00,1.0,1,1.0,1,0.5,1,0.9970188317788196,1.0,0.9960877706313107,1,1
2019-09-04 21:30:00,1.0,1,1.0,1,0.5,1,0.9970455572419533,1.0,0.9961140920456477,1,1
2019-09-04 21:35:00,1.0,1,1.0,1,0.5,1,0.9966607656188674,1.0,0.9961328425961945,1,1
2019-09-04 21:40:00,0.8695652173913043,1,1.0,1,0.5,1,0.9949771545364298,1.0,0.9948663816270157,1,1
2019-09-04 21:45:00,0.38333333333333336,0,1.0,1,0.5,1,0.9856211518274995,1.0,0.9852833796233739,1,1
2019-09-04 21:50:00,0.12300000000000001,0,1.0,1,0.5,1,0.9749902584835461,1.0,0.9742181417583052,1,1
2019-09-04 21:55:00,0.056666666666666664,0,1.0,1,0.5,1,0.9714041698709353,1.0,0.9701418126768795,1,1
2019-09-04 22:00:00,0.016666666666666666,0,1.0,1,0.5,1,0.9690988596835347,1.0,0.9672044815684523,1,1
2019-09-04 22:05:00,0.06266666666666666,0,1.0,1,0.5,1,0.9722050000400785,1.0,0.9699521420008447,1,1
2019-09-04 22:10:00,0.6521777510643005,1,1.0,1,0.5,1,0.978647864043705,1.0,0.9765176056452969,1,1
2019-09-04 22:15:00,0.051333333333333335,0,1.0,1,0.5,1,0.9719443926678214,1.0,0.9687828776771903,1,1
2019-09-04 22:20:00,0.0,0,1.0,1,0.5,1,0.9689184585986712,1.0,0.9648313762520428,1,1
2019-09-04 22:25:00,0.10633333333333334,0,1.0,1,0.5,1,0.9754151330538687,1.0,0.9716040852194486,1,1
2019-09-04 22:30:00,0.0,0,1.0,1,0.5,1,0.9693444809423511,1.0,0.964080472766237,1,1
2019-09-04 22:35:00,0.06666666666666667,0,1.0,1,0.5,1,0.9735918948988376,1.0,0.9684039569609143,1,1
2019-09-04 22:40:00,0.0,0,1.0,1,0.5,1,0.9697424550299739,1.0,0.9631952276323325,1,1
2019-09-04 22:45:00,0.0,0,1.0,1,0.5,1,0.9699309772995898,1.0,0.9627006690235946,1,1
2019-09-04 22:50:00,0.0,0,1.0,1,0.5,1,0.97011255271714,1.0,0.9624510294306597,1,1
2019-09-04 22:55:00,0.0,0,1.0,1,0.5,1,0.970287204050881,1.0,0.9624910958913326,1,1
2019-09-04 23:00:00,0.0,0,1.0,1,0.5,1,0.9704549543254345,1.0,0.9626459725573597,1,1
2019-09-04 23:05:00,0.0,0,1.0,1,0.5,1,0.970615826695022,1.0,0.962878155204716,1,1
2019-09-04 23:10:00,0.034333333333333334,0,1.0,1,0.6666666666666666,1,0.9728387678600616,1.0,0.9656282132393279,1,1
2019-09-04 23:15:00,0.0,0,1.0,1,0.6666666666666666,1,0.9709170302617642,1.0,0.9630573862525706,1,1
2019-09-04 23:20:00,0.0,0,1.0,1,0.8333333333333334,1,0.9710574073506749,1.0,0.9632306145768994,1,1
2019-09-04 23:25:00,0.011666666666666665,0,1.0,1,0.8333333333333334,1,0.9719005615378211,1.0,0.9643993248233866,1,1
2019-09-04 23:30:00,0.0,0,1.0,1,0.8333333333333334,1,0.9713178246076116,1.0,0.9636169246884094,1,1
2019-09-04 23:35:00,0.0,0,1.0,1,0.8333333333333334,1,0.9714379084387916,1.0,0.9639046761564631,1,1
2019-09-04 23:40:00,0.033666666666666664,0,1.0,1,0.8333333333333334,1,0.9735286168175391,1.0,0.9665520174111749,1,1
2019-09-04 23:45:00,0.006666666666666667,0,1.0,1,0.8333333333333334,1,0.972059082470801,1.0,0.96492434751823,1,1
2019-09-04 23:50:00,0.032,0,1.0,1,0.8333333333333334,1,0.973627288493485,1.0,0.967020260306994,1,1
2019-09-04 23:55:00,0.06166666666666667,0,1.0,1,0.8333333333333334,1,0.975334526808221,1.0,0.9692758931733146,1,1
2019-09-05 00:00:00,0.0,0,1.0,1,1.0,1,0.9719378954420113,1.0,0.9652558958894335,1,1
2019-09-05 00:05:00,0.0,0,1.0,1,1.0,1,0.9720179366291782,1.0,0.9654306439872047,1,1
2019-09-05 00:10:00,0.0,0,1.0,1,1.0,1,0.972091364776563,1.0,0.9656064916031427,1,1
2019-09-05 00:15:00,0.0,0,1.0,1,1.0,1,0.9721581945165588,1.0,0.9657353269730382,1,1
2019-09-05 00:20:00,0.01103448275862069,0,1.0,1,1.0,1,0.9728667111396813,1.0,0.9666817157840373,1,1
2019-09-05 00:25:00,0.0,0,1.0,1,1.0,1,0.9722721115400654,1.0,0.9660363978056579,1,1
2019-09-05 00:30:00,0.0,0,1.0,1,1.0,1,0.9723192221925073,1.0,0.9661593595922664,1,1
2019-09-05 00:35:00,0.0,0,1.0,1,1.0,1,0.972359781098154,1.0,0.9662641461676001,1,1
2019-09-05 00:40:00,0.0,0,1.0,1,1.0,1,0.9723937967616505,1.0,0.966374203598594,1,1
2019-09-05 00:45:00,0.0,0,1.0,1,1.0,1,0.972421276362002,1.0,0.9663893859346998,1,1
2019-09-05 00:50:00,0.03333333333333333,0,1.0,1,1.0,1,0.9743409510729167,1.0,0.968735184719591,1,1
2019-09-05 00:55:00,0.0,0,1.0,1,1.0,1,0.9724566493281774,1.0,0.9664697552591107,1,1
2019-09-05 01:00:00,0.0,0,1.0,1,1.0,1,0.9724645502399143,1.0,0.9663915889194153,1,1
2019-09-05 01:05:00,0.0,0,1.0,1,1.0,1,0.9724659301566048,1.0,0.9664058983473357,1,1
2019-09-05 01:10:00,0.0,0,1.0,1,1.0,1,0.9724607893739459,1.0,0.966409183363267,1,1
2019-09-05 01:15:00,0.0,0,1.0,1,1.0,1,0.9724491267906947,1.0,0.9664119571689015,1,1
2019-09-05 01:20:00,0.0,0,1.0,1,1.0,1,0.9724309399121143,1.0,0.9663926490066209,1,1
2019-09-05 01:25:00,0.03333333333333333,0,1.0,1,1.0,1,0.9743073651187807,1.0,0.9686473512675166,1,1
2019-09-05 01:30:00,0.0,0,1.0,1,1.0,1,0.9723749763738254,1.0,0.9663517925712967,1,1
2019-09-05 01:35:00,0.033,0,1.0,1,1.0,1,0.9742245487798418,1.0,0.9685851984158192,1,1
2019-09-05 01:40:00,0.0,0,1.0,1,1.0,1,0.972292851337997,1.0,0.9662842065676879,1,1
2019-09-05 01:45:00,0.0,0,1.0,1,1.0,1,0.9722419575824195,1.0,0.966221528186955,1,1
2019-09-05 01:50:00,0.0,0,1.0,1,1.0,1,0.9721844960451592,1.0,0.9661421840767317,1,1
2019-09-05 01:55:00,0.0,0,1.0,1,1.0,1,0.9721204549426089,1.0,0.9660024009745172,1,1
2019-09-05 02:00:00,0.0,0,1.0,1,1.0,1,0.9720498212840866,1.0,0.9659190488700927,1,1
2019-09-05 02:05:00,0.0,0,1.0,1,1.0,1,0.9719725809154032,1.0,0.965810456758502,1,1
2019-09-05 02:10:00,0.03333333333333333,0,1.0,1,1.0,1,0.97382455391753,1.0,0.9680403659610286,1,1
2019-09-05 02:15:00,0.0,0,1.0,1,1.0,1,0.971798217907174,1.0,0.9656135353677153,1,1
2019-09-05 02:20:00,0.061875,0,1.0,1,1.0,1,0.9752135531183389,1.0,0.9697368157876451,1,1
2019-09-05 02:25:00,0.0,0,1.0,1,1.0,1,0.9715972313635943,1.0,0.9654232166314709,1,1
2019-09-05 02:30:00,0.0003333333333333333,0,1.0,1,1.0,1,0.9715070161400997,1.0,0.9652328227478906,1,1
2019-09-05 02:35:00,0.0,0,1.0,1,1.0,1,0.9713694716913827,1.0,0.9650408728765318,1,1
2019-09-05 02:40:00,0.0,0,1.0,1,1.0,1,0.9712455016148092,1.0,0.964802546267157,1,1
2019-09-05 02:45:00,0.0,0,1.0,1,1.0,1,0.9711147764906901,1.0,0.9646113763519528,1,1
2019-09-05 02:50:00,0.0,0,1.0,1,1.0,1,0.97097727443646,1.0,0.9644091607980902,1,1
2019-09-05 02:55:00,0.0,0,1.0,1,1.0,1,0.970832973105738,1.0,0.9642066054519839,1,1
2019-09-05 03:00:00,0.0,0,1.0,1,1.0,1,0.9706818497859789,1.0,0.9639843444388102,1,1
2019-09-05 03:05:00,0.0,0,1.0,1,1.0,1,0.970523881501389,1.0,0.9637502161563938,1,1
2019-09-05 03:10:00,0.03571428571428571,0,1.0,1,1.0,1,0.9725374855550056,1.0,0.9661695713666398,1,1
2019-09-05 03:15:00,0.0,0,1.0,1,1.0,1,0.9701873174730729,1.0,0.9632447071835973,1,1
2019-09-05 03:20:00,0.0,0,1.0,1,1.0,1,0.9700086754624936,1.0,0.9629753308667399,1,1
2019-09-05 03:25:00,0.0,0,1.0,1,1.0,1,0.9698230961968368,1.0,0.9625752380306999,1,1
2019-09-05 03:30:00,0.023448275862068966,0,1.0,1,1.0,1,0.9711134833975462,1.0,0.9641152370636727,1,1
2019-09-05 03:35:00,0.03571428571428571,0,1.0,1,1.0,1,0.9716756890830017,1.0,0.9647892230259728,1,1
2019-09-05 03:40:00,0.0,0,1.0,1,1.0,1,0.9692245117411341,1.0,0.9617767355424047,1,1
2019-09-05 03:45:00,0.0,0,1.0,1,1.0,1,0.9690109632331005,1.0,0.9614484725776288,1,1
2019-09-05 03:50:00,0.0,0,1.0,1,1.0,1,0.9687903707777009,1.0,0.9611078953681984,1,1
2019-09-05 03:55:00,0.010666666666666666,0,0.9911733716475095,1,1.0,1,0.9692695025181716,1.0,0.9616301855525872,1,1
2019-09-05 04:00:00,0.0,0,0.9552927415686525,1,1.0,1,0.9683279802147372,1.0,0.9604099691278754,1,1
2019-09-05 04:05:00,0.0,0,0.97010582010582,1,1.0,1,0.9680861484379824,1.0,0.960031516073576,1,1
2019-09-05 04:10:00,0.0,0,0.9966666666666666,1,1.0,1,0.9678372057173785,1.0,0.9596400045160458,1,1
2019-09-05 04:15:00,0.007,0,1.0,1,1.0,1,0.9680607784962458,1.0,0.9597652814292105,1,1
2019-09-05 04:20:00,0.0,0,1.0,1,1.0,1,0.9673179380955677,1.0,0.9587613369769411,1,1
2019-09-05 04:25:00,0.0,0,1.0,1,1.0,1,0.9670475935384802,1.0,0.958350319344178,1,1
2019-09-05 04:30:00,0.0,0,1.0,1,1.0,1,0.9667700991088305,1.0,0.9579080632804314,1,1
2019-09-05 04:35:00,0.0,0,0.9272718240415302,1,1.0,1,0.9664854508676021,1.0,0.9573937277349095,1,1
2019-09-05 04:40:00,0.0,0,0.9524010796790435,1,1.0,1,0.9661936475926506,1.0,0.9568309521971319,1,1
2019-09-05 04:45:00,0.0,0,0.9571329682337386,1,1.0,1,0.9658946909863398,1.0,0.9563364506419215,1,1
2019-09-05 04:50:00,0.0,0,0.9460453407386106,1,1.0,1,0.9655885858872979,1.0,0.95582693583442,1,1
2019-09-05 04:55:00,0.033,0,1.0,1,1.0,1,0.9676284719940696,1.0,0.9583019288484538,1,1
2019-09-05 05:00:00,0.0,0,0.9698271825511627,1,1.0,1,0.9649549665442299,1.0,0.9548161116051522,1,1
2019-09-05 05:05:00,0.0,0,0.9272718240415302,1,1.0,1,0.9646274796170827,1.0,0.9542615463511666,1,1
2019-09-05 05:10:00,0.034333333333333334,0,0.9345809938261709,1,1.0,1,0.9668045875307478,1.0,0.9569151273192883,1,1
2019-09-05 05:15:00,0.0,0,0.9272718240415302,1,1.0,1,0.9639512493510097,1.0,0.9532127836857899,1,1
2019-09-05 05:20:00,0.0,0,0.9272718240415302,1,1.0,1,0.9636025581320125,1.0,0.9525953529313309,1,1
2019-09-05 05:25:00,0.0,0,0.9272718240415302,1,1.0,1,0.9632468586296792,1.0,0.9519811496846199,1,1
2019-09-05 05:30:00,0.051333333333333335,0,0.9346955881964647,1,1.0,1,0.9667161356485613,1.0,0.9563175711816976,1,1
2019-09-05 05:35:00,0.029333333333333333,0,0.93009935710111,1,1.0,1,0.9647748967882706,1.0,0.9537896303599166,1,1
2019-09-05 05:40:00,0.0016666666666666668,0,0.93009935710111,1,1.0,1,0.9622714709183722,1.0,0.9504819262757429,1,1
2019-09-05 05:45:00,0.0,0,0.9894095843261852,1,1.0,1,0.9617548158440763,1.0,0.9496477381285212,1,1
2019-09-05 05:50:00,0.0,0,1.0,1,1.0,1,0.9613647512208013,1.0,0.9489645776773155,1,1
2019-09-05 05:55:00,0.0,0,1.0,1,1.0,1,0.960967988342221,1.0,0.9482644792638653,1,1
2019-09-05 06:00:00,0.0,0,1.0,1,1.0,1,0.9605645997186788,1.0,0.9474370163815479,1,1
2019-09-05 06:05:00,0.0,0,0.956392197763297,1,1.0,1,0.960154664427258,1.0,0.9466954104284355,1,1
2019-09-05 06:10:00,0.0,0,0.9933333333333334,1,1.0,1,0.9597382683353454,1.0,0.9459358048215488,1,1
2019-09-05 06:15:00,0.008333333333333333,0,0.9454507424247092,1,1.0,1,0.9600251006631456,1.0,0.9459727351814325,1,1
2019-09-05 06:20:00,0.03333333333333333,0,0.9303127917833801,1,1.0,1,0.9616823841992338,1.0,0.9479936843641451,1,1
2019-09-05 06:25:00,0.13273440649112064,0,1.0,1,1.0,1,0.9584512803574095,1.0,0.9435611166740053,1,1
2019-09-05 06:30:00,0.0594477208952109,0,1.0,1,1.0,1,0.958010043114126,1.0,0.9427235700692103,1,1
2019-09-05 06:35:00,0.0497349056104819,0,0.9925925925925926,1,1.0,1,0.9576224481572502,1.0,0.9417353154476856,1,1
2019-09-05 06:40:00,0.10339528433978558,0,0.9615649575578366,1,1.0,1,0.9571099332913859,1.0,0.9406359426295439,1,1
