timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-20 09:30:00,0.00035714285714285714,0,0.00035714285714285714,0,0.6666666666666666,1,0.574176317703755,1.0,0.9156942722822339,1,1
2019-05-20 09:35:00,0.07522242666666665,0,0.07522242666666665,0,0.6666666666666666,1,0.772109594808241,1.0,0.9250038827497339,1,1
2019-05-20 09:40:00,0.050657473,0,0.050657473,0,0.6666666666666666,1,0.8748491938083757,1.0,0.9215795464203892,1,1
2019-05-20 09:45:00,0.006551724137931035,0,0.006551724137931035,0,0.5,1,0.9319708890296637,1.0,0.9134084413893844,1,1
2019-05-20 09:50:00,0.6842105263157895,1,0.6842105263157895,1,0.5,1,0.9924371525518644,1.0,0.9788823281350758,1,1
2019-05-20 09:55:00,0.8911538461538462,1,0.8911538461538462,1,0.5,1,0.9951502290331974,1.0,0.9866504328935863,1,1
2019-05-20 10:00:00,0.8783333333333334,1,0.8783333333333334,1,0.5,1,0.9949718196966423,1.0,0.986705672995079,1,1
2019-05-20 10:05:00,0.9256666666666666,1,0.9256666666666666,1,0.5,1,0.9954309412002484,1.0,0.9884155288699785,1,1
2019-05-20 10:10:00,0.542,1,0.542,1,0.5,1,0.989355185528168,1.0,0.9744677618014157,1,1
2019-05-20 10:15:00,0.8883333333333333,1,0.8883333333333333,1,0.5,1,0.9949655008438937,1.0,0.9882487350458773,1,1
2019-05-20 10:20:00,0.24780011029999993,0,0.24780011029999993,0,0.5,1,0.9743793446057692,1.0,0.9413846756963489,1,1
2019-05-20 10:25:00,0.24285278609999997,0,0.24285278609999997,0,0.5,1,0.9718917345898217,1.0,0.9336772595748237,1,1
2019-05-20 10:30:00,0.2397540027333333,0,0.2397540027333333,0,0.5,1,0.9666349974309812,1.0,0.9296500137505513,1,1
2019-05-20 10:35:00,0.33604601743333334,0,0.33604601743333334,0,0.5,1,0.974178938738931,1.0,0.952100710730951,1,1
2019-05-20 10:40:00,0.26966666666666667,0,0.26966666666666667,0,0.5,1,0.9705449418275076,1.0,0.9527065818037831,1,1
2019-05-20 10:45:00,0.27079493646666664,0,0.27079493646666664,0,0.5,1,0.9628850313538714,1.0,0.9486577168343638,1,1
2019-05-20 10:50:00,0.2480083071,0,0.2480083071,0,0.5,1,0.9487033921916551,1.0,0.9389637655017951,1,1
2019-05-20 10:55:00,0.22809110173333336,0,0.22809110173333336,0,0.5,1,0.9477588583104114,1.0,0.9360789748325131,1,1
2019-05-20 11:00:00,0.2645099581,0,0.2645099581,0,0.5,1,0.9567671176123351,1.0,0.9449020881633711,1,1
2019-05-20 11:05:00,0.2034504960666666,0,0.2034504960666666,0,0.5,1,0.9435146563403178,1.0,0.9259088001759813,1,1
2019-05-20 11:10:00,0.1738940889666666,0,0.1738940889666666,0,0.5,1,0.9311304125486425,1.0,0.9059005235134305,1,1
2019-05-20 11:15:00,0.16552739070000003,0,0.16552739070000003,0,0.6666666666666666,1,0.9306984185868492,1.0,0.9008317165078977,1,1
2019-05-20 11:20:00,0.18090748289999994,0,0.18090748289999994,0,0.6666666666666666,1,0.9432692194177824,1.0,0.9140097690375364,1,1
2019-05-20 11:25:00,0.17453582143333338,0,0.17453582143333338,0,0.6666666666666666,1,0.9346893788274417,1.0,0.9004417342304155,1,1
2019-05-20 11:30:00,0.17866666666666664,0,0.17866666666666664,0,0.6666666666666666,1,0.9514907324468417,1.0,0.9241248197445604,1,1
2019-05-20 11:35:00,0.16666666666666666,0,0.16666666666666666,0,0.6666666666666666,1,0.9500529331286813,1.0,0.9215526986242892,1,0
2019-05-20 11:40:00,0.1443506682,0,0.1443506682,0,0.6666666666666666,1,0.8741434746178035,1.0,0.8887668165194036,1,0
2019-05-20 11:45:00,0.1484226854,0,0.1484226854,0,0.6666666666666666,1,0.792076863329011,1.0,0.8887010105475083,1,0
2019-05-20 11:50:00,0.12188491396666669,0,0.12188491396666669,0,0.6666666666666666,1,0.653126066463641,1.0,0.878129318031123,1,0
2019-05-20 11:55:00,0.1184449291,0,0.1184449291,0,0.6666666666666666,1,0.5275319733308582,1.0,0.8873117691163084,1,0
2019-05-20 12:00:00,0.13927356173333333,0,0.13927356173333333,0,0.6666666666666666,1,0.3394266584989486,0.0,0.8707919593481049,1,0
2019-05-20 12:05:00,0.10916930610000002,0,0.10916930610000002,0,0.6666666666666666,1,0.21823878558816373,0.0,0.8699886925031948,1,0
2019-05-20 12:10:00,0.14005729446666668,0,0.14005729446666668,0,0.6666666666666666,1,0.12355666123512882,0.0,0.8623681296949558,1,0
2019-05-20 12:15:00,0.10125071560000001,0,0.10125071560000001,0,0.6666666666666666,1,0.06860222529690689,0.0,0.8596222646365878,1,0
2019-05-20 12:20:00,0.08615811246666666,0,0.08615811246666666,0,0.6666666666666666,1,0.03706139429049189,0.0,0.857335196425092,1,0
2019-05-20 12:25:00,0.0492462471,0,0.0492462471,0,0.6666666666666666,1,0.019748925143041152,0.0,0.8530060254932309,1,0
2019-05-20 12:30:00,0.03348652943333333,0,0.03348652943333333,0,0.6666666666666666,1,0.01045361622188662,0.0,0.8496501207076479,1,0
2019-05-20 12:35:00,0.09747604186666667,0,0.09747604186666667,0,0.6666666666666666,1,0.005669072534133532,0.0,0.8472365342159756,1,0
2019-05-20 12:40:00,0.1124355432,0,0.1124355432,0,0.6666666666666666,1,0.006259293079682113,0.0,0.8371381690494484,1,0
2019-05-20 12:45:00,0.11882250436666668,0,0.11882250436666668,0,0.6666666666666666,1,0.007121694950925727,0.0,0.8334716628799959,1,0
2019-05-20 12:50:00,0.03882465093333333,0,0.03882465093333333,0,0.5,1,0.008151197715288093,0.0,0.8301996914150576,1,0
2019-05-20 12:55:00,0.0006666666666666666,0,0.0006666666666666666,0,0.6666666666666666,1,0.009249375299597622,0.0,0.8263419733420239,1,0
2019-05-20 13:00:00,0.07949833743333334,0,0.07949833743333334,0,0.6666666666666666,1,0.01051934388545829,0.0,0.8213084377148058,1,0
2019-05-20 13:05:00,0.03733042453333333,0,0.03733042453333333,0,0.6666666666666666,1,0.011981807618048469,0.0,0.8180236554292204,1,0
2019-05-20 13:10:00,0.48310344827586205,0,0.48310344827586205,0,0.6666666666666666,1,0.038512251294638505,0.0,0.926895305167634,1,1
2019-05-20 13:15:00,0.2948148148148148,0,0.2948148148148148,0,0.6666666666666666,1,0.054458130416957934,0.0,0.8978434744332564,1,1
2019-05-20 13:20:00,0.29333333333333333,0,0.29333333333333333,0,0.6666666666666666,1,0.11106625373461321,0.0,0.9003393209173715,1,1
2019-05-20 13:25:00,0.3752620274333333,0,0.3752620274333333,0,0.6666666666666666,1,0.2222113193590635,0.0,0.9077338834298068,1,1
2019-05-20 13:30:00,0.3263333333333333,0,0.3263333333333333,0,0.6666666666666666,1,0.38907965168781994,0.0,0.9131303924457779,1,1
2019-05-20 13:35:00,0.46033333333333337,0,0.46033333333333337,0,0.6666666666666666,1,0.6506863055509374,1.0,0.9369954829707134,1,1
2019-05-20 13:40:00,0.16931034482758622,0,0.16931034482758622,0,0.6666666666666666,1,0.6521971292579735,1.0,0.8936452531615269,1,1
2019-05-20 13:45:00,0.19433333333333333,0,0.19433333333333333,0,0.6666666666666666,1,0.7909994191521694,1.0,0.9028004255888423,1,1
2019-05-20 13:50:00,0.455,0,0.455,0,0.6666666666666666,1,0.9277014051141621,1.0,0.9456478267317509,1,1
2019-05-20 13:55:00,0.15204457789999998,0,0.15204457789999998,0,0.6666666666666666,1,0.9255130957296424,1.0,0.9054848591454344,1,1
2019-05-20 14:00:00,0.13351119213333335,0,0.13351119213333335,0,0.6666666666666666,1,0.9467823464199879,1.0,0.8841631836645488,1,1
2019-05-20 14:05:00,0.144953323,0,0.144953323,0,0.6666666666666666,1,0.9705534374505103,1.0,0.8860325052368857,1,1
2019-05-20 14:10:00,0.14792430403333334,0,0.14792430403333334,0,0.6666666666666666,1,0.9843719540353226,1.0,0.8912827786378673,1,1
2019-05-20 14:15:00,0.1479703714,0,0.1479703714,0,0.6666666666666666,1,0.9836205496872371,1.0,0.8962664607450525,1,1
2019-05-20 14:20:00,0.15012947019999998,0,0.15012947019999998,0,0.6666666666666666,1,0.9819064139434734,1.0,0.8985112060469843,1,1
2019-05-20 14:25:00,0.14777716403333335,0,0.14777716403333335,0,0.6666666666666666,1,0.9772113315504223,1.0,0.8879681401461055,1,1
2019-05-20 14:30:00,0.1413404102333333,0,0.1413404102333333,0,0.6666666666666666,1,0.9742240526594337,1.0,0.8865176769372166,1,1
2019-05-20 14:35:00,0.13302274196666664,0,0.13302274196666664,0,0.6666666666666666,1,0.9707801675002218,1.0,0.8842059785590303,1,1
2019-05-20 14:40:00,0.14556801013333331,0,0.14556801013333331,0,0.8333333333333334,1,0.9669458823302393,1.0,0.8798952220099696,1,1
2019-05-20 14:45:00,0.1429894194,0,0.1429894194,0,0.8333333333333334,1,0.9626640720818521,1.0,0.8787429167026413,1,1
2019-05-20 14:50:00,0.15652718650000003,0,0.15652718650000003,0,0.8333333333333334,1,0.9577971796385628,1.0,0.8765360788535763,1,1
2019-05-20 14:55:00,0.1421205525666667,0,0.1421205525666667,0,0.8333333333333334,1,0.9523728231762282,1.0,0.8704940288173194,1,1
2019-05-20 15:00:00,0.13631529753333335,0,0.13631529753333335,0,0.8333333333333334,1,0.9496845503192896,1.0,0.8750425854766796,1,1
2019-05-20 15:05:00,0.14368700380000002,0,0.14368700380000002,0,0.8333333333333334,1,0.9404684926612795,1.0,0.8682867434998074,1,1
2019-05-20 15:10:00,0.14470003343333332,0,0.14470003343333332,0,0.8333333333333334,1,0.9319506493963589,1.0,0.8646387591526389,1,1
2019-05-20 15:15:00,0.14575380329999998,0,0.14575380329999998,0,0.8333333333333334,1,0.9372909715999003,1.0,0.873172269456507,1,1
2019-05-20 15:20:00,0.15167301896666663,0,0.15167301896666663,0,0.8333333333333334,1,0.9470008837928023,1.0,0.8902350691026623,1,1
2019-05-20 15:25:00,0.1470559269333333,0,0.1470559269333333,0,0.6666666666666666,1,0.9354097917721189,1.0,0.8673745254218839,1,1
2019-05-20 15:30:00,0.1438505128,0,0.1438505128,0,0.6666666666666666,1,0.9337560462323634,1.0,0.8629729322148028,1,1
2019-05-20 15:35:00,0.13868766979999997,0,0.13868766979999997,0,0.8333333333333334,1,0.9354165403214477,1.0,0.8647924867222737,1,1
2019-05-20 15:40:00,0.3169565217391304,0,0.3169565217391304,0,0.8333333333333334,1,0.9662073937771735,1.0,0.9262324757934741,1,1
2019-05-20 15:45:00,0.40499999999999997,0,0.40499999999999997,0,0.8333333333333334,1,0.9721853185032476,1.0,0.9406302522534824,1,1
2019-05-20 15:50:00,0.14702282300000002,0,0.14702282300000002,0,0.6666666666666666,1,0.9379469907910678,1.0,0.877352246535816,1,1
2019-05-20 15:55:00,0.14819274593333334,0,0.14819274593333334,0,0.6666666666666666,1,0.9479166458348036,1.0,0.8968715952525277,1,1
2019-05-20 16:00:00,0.22333333333333333,0,0.22333333333333333,0,0.6666666666666666,1,0.9599514414008304,1.0,0.9212850765101598,1,1
2019-05-20 16:05:00,0.14425162323333335,0,0.14425162323333335,0,0.6666666666666666,1,0.9486069744783647,1.0,0.9028833601822752,1,1
2019-05-20 16:10:00,0.14679489423333333,0,0.14679489423333333,0,0.6666666666666666,1,0.9371034425998842,1.0,0.8849488896159086,1,1
2019-05-20 16:15:00,0.14453566076666666,0,0.14453566076666666,0,0.6666666666666666,1,0.9431336689830764,1.0,0.8969671301868034,1,1
2019-05-20 16:20:00,0.14674173943333332,0,0.14674173943333332,0,0.6666666666666666,1,0.9499402956970232,1.0,0.9102789701660979,1,1
2019-05-20 16:25:00,0.14120002243333335,0,0.14120002243333335,0,0.6666666666666666,1,0.9534900116504619,1.0,0.9174617823310728,1,1
2019-05-20 16:30:00,0.16666666666666666,0,0.16666666666666666,0,0.6666666666666666,1,0.9569644730253912,1.0,0.9258527235595997,1,1
2019-05-20 16:35:00,0.14388002060000002,0,0.14388002060000002,0,0.6666666666666666,1,0.9437331112580024,1.0,0.9077390877014193,1,1
2019-05-20 16:40:00,0.14779401523333333,0,0.14779401523333333,0,0.6666666666666666,1,0.9510156286431658,1.0,0.9214996297704726,1,1
2019-05-20 16:45:00,0.14932487556666668,0,0.14932487556666668,0,0.6666666666666666,1,0.9448681266524221,1.0,0.9112529423631582,1,1
2019-05-20 16:50:00,0.2847368421052632,0,0.2847368421052632,0,0.6666666666666666,1,0.9676318222570504,1.0,0.9457451409652684,1,1
2019-05-20 16:55:00,0.15098113223333334,0,0.15098113223333334,0,0.6666666666666666,1,0.9470384201566268,1.0,0.9159388047272812,1,1
2019-05-20 17:00:00,0.1411585946333333,0,0.1411585946333333,0,0.6666666666666666,1,0.9427357303332001,1.0,0.9100766253930342,1,1
2019-05-20 17:05:00,0.14833715763333336,0,0.14833715763333336,0,0.6666666666666666,1,0.9465895089536753,1.0,0.9149007113934039,1,1
2019-05-20 17:10:00,0.14894086176666665,0,0.14894086176666665,0,0.6666666666666666,1,0.9431875841883635,1.0,0.9099354622829026,1,1
2019-05-20 17:15:00,0.14883898690000003,0,0.14883898690000003,0,0.6666666666666666,1,0.9437145301075477,1.0,0.9118289110187668,1,1
2019-05-20 17:20:00,0.15222993489999997,0,0.15222993489999997,0,0.6666666666666666,1,0.9479442784451598,1.0,0.9187306088159712,1,1
2019-05-20 17:25:00,0.14484380530000002,0,0.14484380530000002,0,0.6666666666666666,1,0.9447718035184355,1.0,0.9141604546479339,1,1
2019-05-20 17:30:00,0.14327459636666667,0,0.14327459636666667,0,0.6666666666666666,1,0.9453014011568395,1.0,0.9142756475598888,1,1
2019-05-20 17:35:00,0.197,0,0.197,0,0.6666666666666666,1,0.9642014180148234,1.0,0.9424033556490007,1,1
2019-05-20 17:40:00,0.3656666666666667,0,0.3656666666666667,0,0.6666666666666666,1,0.975274207463867,1.0,0.9605761278878333,1,1
2019-05-20 17:45:00,0.378,0,0.378,0,0.6666666666666666,1,0.9761650428148204,1.0,0.9629098380602297,1,0
2019-05-20 17:50:00,0.046458334700000006,0,0.046458334700000006,0,0.6666666666666666,1,0.9043101464554961,1.0,0.92220570961003,1,0
2019-05-20 17:55:00,0.008666666666666666,0,0.008666666666666666,0,0.5,1,0.8362314509645233,1.0,0.9225993934768677,1,0
2019-05-20 18:00:00,0.0075,0,0.0075,0,0.3333333333333333,0,0.7297351407779207,1.0,0.923304932895182,1,0
2019-05-20 18:05:00,0.05379310344827586,0,0.05379310344827586,0,0.3333333333333333,0,0.613154935770517,1.0,0.9315505990332492,1,0
2019-05-20 18:10:00,0.0011111111111111111,0,0.0011111111111111111,0,0.3333333333333333,0,0.42805455184286667,0.0,0.9251754768020464,1,0
2019-05-20 18:15:00,0.0,0,0.0,0,0.3333333333333333,0,0.2836031828143076,0.0,0.9262062566403171,1,0
2019-05-20 18:20:00,0.06551724137931034,0,0.06551724137931034,0,0.3333333333333333,0,0.19515140281055676,0.0,0.9365665939702928,1,0
2019-05-20 18:25:00,0.011888469499999998,0,0.011888469499999998,0,0.3333333333333333,0,0.1002395967877718,0.0,0.9289219855788763,1,0
2019-05-20 18:30:00,0.12867427836666667,0,0.12867427836666667,0,0.3333333333333333,0,0.0636542190643804,0.0,0.9388634436769305,1,0
2019-05-20 18:35:00,0.14449497233333333,0,0.14449497233333333,0,0.3333333333333333,0,0.03035759259776777,0.0,0.9320678911339931,1,0
2019-05-20 18:40:00,0.1263653263666667,0,0.1263653263666667,0,0.3333333333333333,0,0.020627036766378722,0.0,0.945655738298852,1,0
2019-05-20 18:45:00,0.032,0,0.032,0,0.3333333333333333,0,0.009360204138636183,0.0,0.936165447368434,1,0
2019-05-20 18:50:00,0.016860726,0,0.016860726,0,0.3333333333333333,0,0.01020080491852237,0.0,0.9319210469891597,1,0
2019-05-20 18:55:00,0.06504256406666667,0,0.06504256406666667,0,0.3333333333333333,0,0.01159233906376016,0.0,0.9323606650572643,1,0
2019-05-20 19:00:00,0.03833333333333333,0,0.03833333333333333,0,0.3333333333333333,0,0.014494368468228234,0.0,0.938405158397794,1,0
2019-05-20 19:05:00,0.038571428571428576,0,0.038571428571428576,0,0.3333333333333333,0,0.016691807755660853,0.0,0.9395333619592906,1,0
2019-05-20 19:10:00,0.0202087422,0,0.0202087422,0,0.3333333333333333,0,0.01767096275997061,0.0,0.9353871228312566,1,0
2019-05-20 19:15:00,0.038000000000000006,0,0.038000000000000006,0,0.3333333333333333,0,0.022063087580469674,0.0,0.9411377366933195,1,0
2019-05-20 19:20:00,0.121167047,0,0.121167047,0,0.3333333333333333,0,0.026665527286943897,0.0,0.9449093976152888,1,0
2019-05-20 19:25:00,0.03344238458823529,0,0.03344238458823529,0,0.16666666666666666,0,0.028856676704245913,0.0,0.942386779296041,1,0
2019-05-20 19:30:00,0.10404816716666669,0,0.10404816716666669,0,0.0,0,0.03095631709677486,0.0,0.9394658769344111,1,0
2019-05-20 19:35:00,0.09216819804347827,0,0.09216819804347827,0,0.16666666666666666,0,0.03642880866392163,0.0,0.9413648576298915,1,0
2019-05-20 19:40:00,0.019333333333333334,0,0.019333333333333334,0,0.16666666666666666,0,0.042346190934039525,0.0,0.9431243872401257,1,0
2019-05-20 19:45:00,0.007000000000000001,0,0.007000000000000001,0,0.16666666666666666,0,0.04728882933704228,0.0,0.9422707690862,1,0
2019-05-20 19:50:00,0.007333333333333333,0,0.007333333333333333,0,0.16666666666666666,0,0.047818333449537676,0.0,0.9433038496911305,1,0
2019-05-20 19:55:00,0.009000000000000001,0,0.009000000000000001,0,0.16666666666666666,0,0.048486372512576655,0.0,0.9443977358740968,1,0
2019-05-20 20:00:00,0.0023333333333333335,0,0.0023333333333333335,0,0.3333333333333333,0,0.0483107397865066,0.0,0.9445376971170804,1,0
2019-05-20 20:05:00,0.027000000000000003,0,0.027000000000000003,0,0.3333333333333333,0,0.05139172229636946,0.0,0.9479465230939846,1,0
2019-05-20 20:10:00,0.021333333333333336,0,0.021333333333333336,0,0.3333333333333333,0,0.05130710093496176,0.0,0.948076664271191,1,0
2019-05-20 20:15:00,0.0,0,0.0,0,0.3333333333333333,0,0.0495698406641186,0.0,0.9466085321908736,1,0
2019-05-20 20:20:00,0.07833333333333334,0,0.07833333333333334,0,0.3333333333333333,0,0.05893377219569526,0.0,0.9552008023683962,1,0
2019-05-20 20:25:00,0.06666666666666667,0,0.06666666666666667,0,0.3333333333333333,0,0.058098469891230575,0.0,0.9547873393973477,1,0
2019-05-20 20:30:00,0.025666666666666667,0,0.025666666666666667,0,0.3333333333333333,0,0.05388323152969347,0.0,0.9515036515931969,1,0
2019-05-20 20:35:00,0.0,0,0.0,0,0.3333333333333333,0,0.051578912794565994,0.0,0.9496982644944332,1,0
2019-05-20 20:40:00,0.05433333333333333,0,0.05433333333333333,0,0.3333333333333333,0,0.05830983014135047,0.0,0.955724488250277,1,0
2019-05-20 20:45:00,0.03482758620689655,0,0.03482758620689655,0,0.5,1,0.05653583905003102,0.0,0.9546841744777815,1,0
2019-05-20 20:50:00,0.051666666666666666,0,0.051666666666666666,0,0.5,1,0.05910026890571492,0.0,0.9569757085581645,1,0
2019-05-20 20:55:00,0.05655172413793103,0,0.05655172413793103,0,0.5,1,0.06026034868335757,0.0,0.958113756890943,1,0
2019-05-20 21:00:00,0.036206896551724134,0,0.036206896551724134,0,0.5,1,0.05831124548932862,0.0,0.9569884847233443,1,0
2019-05-20 21:05:00,0.03833333333333333,0,0.03833333333333333,0,0.5,1,0.05910539098696716,0.0,0.9578687584659143,1,0
2019-05-20 21:10:00,0.0006666666666666666,0,0.0006666666666666666,0,0.5,1,0.055158160589079054,0.0,0.9550370887061023,1,0
2019-05-20 21:15:00,0.05700000000000001,0,0.05700000000000001,0,0.5,1,0.0625364498824509,0.0,0.9605365501803486,1,0
2019-05-20 21:20:00,0.037000000000000005,0,0.037000000000000005,0,0.5,1,0.060533102241378096,0.0,0.9595225387500728,1,0
2019-05-20 21:25:00,0.0410344827586207,0,0.0410344827586207,0,0.5,1,0.06156773344383312,0.0,0.9602724975557166,1,0
2019-05-20 21:30:00,0.009666666666666667,0,0.009666666666666667,0,0.5,1,0.05819190326227418,0.0,0.9579967440511108,1,0
2019-05-20 21:35:00,0.10172413793103449,0,0.10172413793103449,0,0.5,1,0.07092105185397736,0.0,0.9658131973778317,1,0
2019-05-20 21:40:00,0.129,0,0.129,0,0.5,1,0.07558679647662633,0.0,0.9682986454939282,1,0
2019-05-20 21:45:00,0.15333333333333335,0,0.15333333333333335,0,0.5,1,0.08004348443268466,0.0,0.9703374052148653,1,0
2019-05-20 21:50:00,0.11222222222222224,0,0.11222222222222224,0,0.5,1,0.07420771214293333,0.0,0.9681453177570387,1,0
2019-05-20 21:55:00,0.17233333333333334,0,0.17233333333333334,0,0.5,1,0.08445792594850669,0.0,0.9723509112623232,1,0
2019-05-20 22:00:00,0.1582142857142857,0,0.1582142857142857,0,0.5,1,0.0826989743131972,0.0,0.9719288215292982,1,0
2019-05-20 22:05:00,0.12166666666666665,0,0.12166666666666665,0,0.5,1,0.07736420704981288,0.0,0.9701150202514387,1,0
2019-05-20 22:10:00,0.07074074074074074,0,0.07074074074074074,0,0.5,1,0.07024054627860264,0.0,0.9671488160487595,1,0
2019-05-20 22:15:00,0.1546153846153846,0,0.1546153846153846,0,0.5,1,0.08387058108923323,0.0,0.9729166982182633,1,0
2019-05-20 22:20:00,0.22066666666666668,0,0.22066666666666668,0,0.5,1,0.0963756378291529,0.0,0.9768029119767738,1,0
2019-05-20 22:25:00,0.14178571428571426,0,0.14178571428571426,0,0.5,1,0.08283037560964562,0.0,0.9729988334713575,1,0
2019-05-20 22:30:00,0.08466666666666667,0,0.08466666666666667,0,0.5,1,0.07425164618970821,0.0,0.9699198477567663,1,0
2019-05-20 22:35:00,0.09466666666666665,0,0.09466666666666665,0,0.5,1,0.0762583919907963,0.0,0.9709434513145999,1,0
2019-05-20 22:40:00,0.14333333333333334,0,0.14333333333333334,0,0.5,1,0.08466497053838697,0.0,0.9740155563986206,1,0
2019-05-20 22:45:00,0.09533333333333333,0,0.09533333333333333,0,0.5,1,0.07728989180170708,0.0,0.9714407279670906,1,0
2019-05-20 22:50:00,0.004137931034482759,0,0.004137931034482759,0,0.5,1,0.0645158511629311,0.0,0.9654787050533546,1,0
2019-05-20 22:55:00,0.06733333333333333,0,0.06733333333333333,0,0.5,1,0.07384510306015148,0.0,0.9699078653822706,1,0
2019-05-20 23:00:00,0.06766666666666668,0,0.06766666666666668,0,0.5,1,0.07429555990232209,0.0,0.9699986887360657,1,0
2019-05-20 23:05:00,0.06655172413793103,0,0.06655172413793103,0,0.5,1,0.07451404971996475,0.0,0.969997504957587,1,0
2019-05-20 23:10:00,0.10233333333333335,0,0.10233333333333335,0,0.6666666666666666,1,0.08052822194241474,0.0,0.9723062439615073,1,0
2019-05-20 23:15:00,0.11318181818181819,0,0.11318181818181819,0,0.6666666666666666,1,0.0827069478536857,0.0,0.973123666324325,1,0
2019-05-20 23:20:00,0.06666666666666667,0,0.06666666666666667,0,0.8333333333333334,1,0.07561446594482299,0.0,0.970413665929307,1,0
2019-05-20 23:25:00,0.15678571428571428,0,0.15678571428571428,0,0.8333333333333334,1,0.0910864956707707,0.0,0.9755662378154011,1,0
2019-05-20 23:30:00,0.1,0,0.1,0,0.8333333333333334,1,0.08159758318141654,0.0,0.972525478839055,1,0
2019-05-20 23:35:00,0.08433333333333333,0,0.08433333333333333,0,0.8333333333333334,1,0.07936645760797803,0.0,0.9717113488270119,1,0
2019-05-20 23:40:00,0.09724137931034482,0,0.09724137931034482,0,0.8333333333333334,1,0.08177335630482381,0.0,0.9725861794299382,1,0
2019-05-20 23:45:00,0.10099999999999999,0,0.10099999999999999,0,0.8333333333333334,1,0.08268921705522281,0.0,0.972863701406251,1,0
2019-05-20 23:50:00,0.088,0,0.088,0,0.8333333333333334,1,0.08081516188091648,0.0,0.9722176603170645,1,0
2019-05-20 23:55:00,0.08266666666666667,0,0.08266666666666667,0,0.8333333333333334,1,0.08019863398756702,0.0,0.9721194786304497,1,0
2019-05-21 00:00:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,0.07281124925429695,0.0,0.9691912710260572,1,0
2019-05-21 00:05:00,0.06133333333333334,0,0.06133333333333334,0,1.0,1,0.07723822707954664,0.0,0.9710331123356606,1,0
2019-05-21 00:10:00,0.17966666666666667,0,0.17966666666666667,0,1.0,1,0.0981970398259,0.0,0.9775979841079897,1,0
2019-05-21 00:15:00,0.016551724137931035,0,0.016551724137931035,0,1.0,1,0.07084149256045301,0.0,0.9683932831196772,1,0
2019-05-21 00:20:00,0.0,0,0.0,0,1.0,1,0.06862385898550297,0.0,0.9672324561498449,1,0
2019-05-21 00:25:00,0.0,0,0.0,0,1.0,1,0.06875109488791063,0.0,0.9672570937052006,1,0
2019-05-21 00:30:00,0.029333333333333333,0,0.029333333333333333,0,1.0,1,0.07311834075531562,0.0,0.9691225572889749,1,0
2019-05-21 00:35:00,0.10600000000000001,0,0.10600000000000001,0,1.0,1,0.08552363159743909,0.0,0.973763422068424,1,0
2019-05-21 00:40:00,0.04533333333333333,0,0.04533333333333333,0,1.0,1,0.07573422376847179,0.0,0.970200938564727,1,0
2019-05-21 00:45:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.0791604961028863,0.0,0.9715193558760337,1,0
2019-05-21 00:50:00,0.07896551724137932,0,0.07896551724137932,0,1.0,1,0.08121386855220711,0.0,0.9722512262355704,1,0
2019-05-21 00:55:00,0.03275862068965517,0,0.03275862068965517,0,1.0,1,0.07398061713462693,0.0,0.969363038012046,1,0
2019-05-21 01:00:00,0.02692307692307692,0,0.02692307692307692,0,1.0,1,0.07312582671046668,0.0,0.9689260307086712,1,0
2019-05-21 01:05:00,0.08999999999999998,0,0.08999999999999998,0,1.0,1,0.08311135567988347,0.0,0.9728429110859784,1,0
2019-05-21 01:10:00,0.08592592592592593,0,0.08592592592592593,0,1.0,1,0.08241631884942842,0.0,0.972627447902049,1,0
2019-05-21 01:15:00,0.03962962962962963,0,0.03962962962962963,0,1.0,1,0.075003480127669,0.0,0.9696535926025825,1,0
2019-05-21 01:20:00,0.08035714285714282,0,0.08035714285714282,0,1.0,1,0.08141113520565639,0.0,0.9722027132261502,1,0
2019-05-21 01:25:00,0.05233333333333333,0,0.05233333333333333,0,1.0,1,0.0768522008435713,0.0,0.9705644186460075,1,0
2019-05-21 01:30:00,0.09366666666666666,0,0.09366666666666666,0,1.0,1,0.08346837143226069,0.0,0.9731083241340474,1,0
2019-05-21 01:35:00,0.09099999999999998,0,0.09099999999999998,0,1.0,1,0.08291366277346748,0.0,0.9729968121367445,1,0
2019-05-21 01:40:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,0.07370023353383882,0.0,0.9694057370934094,1,0
2019-05-21 01:45:00,0.10066666666666667,0,0.10066666666666667,0,1.0,1,0.08427213113752986,0.0,0.9734339439385901,1,0
2019-05-21 01:50:00,0.049,0,0.049,0,1.0,1,0.0757551536893372,0.0,0.970310010371297,1,0
2019-05-21 01:55:00,0.0,0,0.0,0,1.0,1,0.06839275077431207,0.0,0.9669260047184409,1,0
2019-05-21 02:00:00,0.05733333333333333,0,0.05733333333333333,0,1.0,1,0.07669632757907262,0.0,0.9706224036532218,1,0
2019-05-21 02:05:00,0.043000000000000003,0,0.043000000000000003,0,1.0,1,0.07429724640635818,0.0,0.9696594505887166,1,0
2019-05-21 02:10:00,0.005909090909090909,0,0.005909090909090909,0,1.0,1,0.06867906038882389,0.0,0.9669934878817823,1,0
2019-05-21 02:15:00,0.008275862068965517,0,0.008275862068965517,0,1.0,1,0.0688006868275771,0.0,0.9669589676113117,1,0
