timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-03 17:15:00,0.0,0,0.7268214055448099,1,0.13333333333333333,0,0.20598294264201805,0.0,0.8948169781677529,1,0
2019-12-03 17:20:00,0.0003333333333333333,0,0.8130853761169651,1,0.2,0,0.12526438238215806,0.0,0.8947576184711993,1,0
2019-12-03 17:25:00,0.0,0,1.0,1,0.3333333333333333,0,0.07300854377777198,0.0,0.8893129833704162,1,0
2019-12-03 17:30:00,0.0,0,0.8018628285019335,1,0.3333333333333333,0,0.041595916879587407,0.0,0.8827578925609108,1,0
2019-12-03 17:35:00,0.015333333333333334,0,0.7268214055448099,1,0.3333333333333333,0,0.025429262091325996,0.0,0.8847688159146626,1,0
2019-12-03 17:40:00,0.03133333333333333,0,1.0,1,0.4666666666666667,0,0.015503196541927415,0.0,0.91318148108255,1,0
2019-12-03 17:45:00,0.0,0,1.0,1,0.5333333333333333,1,0.013720982230869072,0.0,0.8998702723644636,1,0
2019-12-03 17:50:00,0.0026666666666666666,0,0.7268214055448099,1,0.5333333333333333,1,0.014687054829629259,0.0,0.9116783982424409,1,0
2019-12-03 17:55:00,0.0,0,0.7268214055448099,1,0.5333333333333333,1,0.015258986483445995,0.0,0.9167624320974609,1,0
2019-12-03 18:00:00,0.0,0,0.7268214055448099,1,0.5333333333333333,1,0.016090813347476755,0.0,0.9211358635310403,1,0
2019-12-03 18:05:00,0.03333333333333333,0,0.7761693449309548,1,0.5333333333333333,1,0.020427604485896214,0.0,0.9374448486785338,1,0
2019-12-03 18:10:00,0.0,0,0.7268214055448099,1,0.5333333333333333,1,0.01789025553130353,0.0,0.9301909268223478,1,0
2019-12-03 18:15:00,0.0,0,0.7268214055448099,1,0.4,0,0.018358300259654854,0.0,0.9318512381533887,1,0
2019-12-03 18:20:00,0.03571428571428571,0,0.7268214055448099,1,0.4,0,0.024243559091472574,0.0,0.9475147967647553,1,0
2019-12-03 18:25:00,0.0,0,0.7268214055448099,1,0.4,0,0.019324959992583837,0.0,0.9350748804674872,1,0
2019-12-03 18:30:00,0.0,0,0.9492063492063492,1,0.4,0,0.019215192398563553,0.0,0.9348427262691735,1,0
2019-12-03 18:35:00,0.0,0,0.7268214055448099,1,0.4,0,0.021550361688822538,0.0,0.9419523422464363,1,0
2019-12-03 18:40:00,0.0,0,0.7268214055448099,1,0.4,0,0.022756258819702613,0.0,0.9447182311889534,1,0
2019-12-03 18:45:00,0.0935,0,0.7268214055448099,1,0.4,0,0.03897250745276138,0.0,0.9680699540077382,1,0
2019-12-03 18:50:00,0.0,0,0.7268214055448099,1,0.4666666666666667,0,0.02385708503506417,0.0,0.9498868958361785,1,0
2019-12-03 18:55:00,0.0003333333333333333,0,0.7268214055448099,1,0.4666666666666667,0,0.024467892823039652,0.0,0.952028761817254,1,0
2019-12-03 19:00:00,0.0,0,0.7268214055448099,1,0.5333333333333333,1,0.024998447277202136,0.0,0.9539182673779688,1,0
2019-12-03 19:05:00,0.0,0,0.7358038258038258,1,0.5333333333333333,1,0.02558384663002562,0.0,0.955746909606372,1,0
2019-12-03 19:10:00,0.0,0,0.7587037037037037,1,0.5333333333333333,1,0.02617874834325978,0.0,0.9571136865354013,1,0
2019-12-03 19:15:00,0.0,0,0.816456075961052,1,0.5333333333333333,1,0.027328651730451767,0.0,0.9594641135274166,1,0
2019-12-03 19:20:00,0.0,0,0.7268214055448099,1,0.5333333333333333,1,0.028127952479919133,0.0,0.96120447308624,1,0
2019-12-03 19:25:00,0.0,0,0.9538961038961039,1,0.6,1,0.03019331255657532,0.0,0.96407771455804,1,0
2019-12-03 19:30:00,0.0,0,1.0,1,0.6666666666666666,1,0.029721632149329404,0.0,0.9640922535302562,1,0
2019-12-03 19:35:00,0.0,0,1.0,1,0.6666666666666666,1,0.03155637842965308,0.0,0.9667101678832097,1,0
2019-12-03 19:40:00,0.0,0,0.7268214055448099,1,0.6666666666666666,1,0.030942205537532064,0.0,0.9664969637417903,1,0
2019-12-03 19:45:00,0.0,0,0.7268214055448099,1,0.8666666666666667,1,0.03161588299940382,0.0,0.9676063403494064,1,0
2019-12-03 19:50:00,0.0,0,0.7268214055448099,1,0.8,1,0.0322963017132192,0.0,0.9682185487238597,1,0
2019-12-03 19:55:00,0.0,0,0.7268214055448099,1,0.8,1,0.03298294122137421,0.0,0.9691886355577062,1,0
2019-12-03 20:00:00,0.40714285714285714,0,0.6844753768689937,1,0.8,1,0.25987173979900263,0.0,0.9969506667691516,1,0
2019-12-03 20:05:00,0.5678571428571428,1,0.8107142857142856,1,0.8,1,0.47164712853685764,0.0,0.9988288700236531,1,1
2019-12-03 20:10:00,0.45775986115137735,0,1.0,1,0.8666666666666667,1,0.2686384841876798,0.0,0.9948647768398657,1,1
2019-12-03 20:15:00,0.41736112733681996,0,0.903286862025125,1,0.8666666666666667,1,0.5464396498704354,1.0,0.9971473167711525,1,1
2019-12-03 20:20:00,0.5359814316034317,1,1.0,1,0.8,1,0.301210066920955,0.0,0.9856712726436763,1,1
2019-12-03 20:25:00,0.896551724137931,1,1.0,1,0.8,1,0.9865976159434733,1.0,0.9998440615740033,1,1
2019-12-03 20:30:00,1.0,1,1.0,1,0.8,1,0.9958029238785211,1.0,0.9999119265203239,1,1
2019-12-03 20:35:00,1.0,1,1.0,1,0.8,1,0.9977850439166157,1.0,0.9999155652413245,1,1
2019-12-03 20:40:00,1.0,1,1.0,1,0.8,1,0.9988929061808268,1.0,0.9999231526373684,1,1
2019-12-03 20:45:00,1.0,1,1.0,1,0.8666666666666667,1,0.9994165841073189,1.0,0.9999262323068089,1,1
2019-12-03 20:50:00,1.0,1,1.0,1,0.8,1,0.9996854951407893,1.0,0.9999275423824664,1,1
2019-12-03 20:55:00,1.0,1,1.0,1,0.8,1,0.9998338587076259,1.0,0.9999301832773311,1,1
2019-12-03 21:00:00,1.0,1,1.0,1,0.8,1,0.9999122071890193,1.0,0.9999326648091605,1,1
2019-12-03 21:05:00,1.0,1,1.0,1,0.8,1,0.9999535923607963,1.0,0.9999338550648816,1,1
2019-12-03 21:10:00,0.7133333333333333,1,1.0,1,0.8,1,0.9997610607453129,1.0,0.9996690955494152,1,1
2019-12-03 21:15:00,0.8,1,0.9240516951997318,1,0.8,1,0.9998519772143595,1.0,0.9998012822684212,1,1
2019-12-03 21:20:00,0.6799999999999999,1,0.9240516951997318,1,0.8,1,0.9997037210918842,1.0,0.9996139484916471,1,1
2019-12-03 21:25:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999505240992834,1.0,0.9999378822027069,1,1
2019-12-03 21:30:00,1.0,1,1.0,1,0.8666666666666667,1,0.999947607764885,1.0,0.999936054715917,1,1
2019-12-03 21:35:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999506166831651,1.0,0.9999414049263551,1,1
2019-12-03 21:40:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999497558576539,1.0,0.9999420475920775,1,1
2019-12-03 21:45:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999478469519257,1.0,0.9999415242810705,1,1
2019-12-03 21:50:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999447542398552,1.0,0.999939786822005,1,1
2019-12-03 21:55:00,0.4278571428571429,0,0.8484290482218892,1,0.8666666666666667,1,0.9986455824522212,1.0,0.9985651663891342,1,1
2019-12-03 22:00:00,0.7479999999999999,1,0.8484290482218892,1,0.8666666666666667,1,0.9997720455720054,1.0,0.999765049236913,1,1
2019-12-03 22:05:00,0.7206896551724138,1,0.937345979269336,1,0.8666666666666667,1,0.9997123383434041,1.0,0.9997120041660089,1,1
2019-12-03 22:10:00,0.4713793103448276,0,0.8484290482218892,1,0.8666666666666667,1,0.9988555620947485,1.0,0.9988540392149321,1,1
2019-12-03 22:15:00,0.6873076923076922,1,0.8484290482218892,1,0.8666666666666667,1,0.9996841088484154,1.0,0.9996834837482498,1,1
2019-12-03 22:20:00,0.619642857142857,1,0.9916666666666667,1,0.8666666666666667,1,0.9995413523129797,1.0,0.999540375600033,1,1
2019-12-03 22:25:00,0.5617241379310345,1,0.6876300114433492,1,0.8666666666666667,1,0.9993572840225993,1.0,0.9993556234805563,1,1
2019-12-03 22:30:00,0.6335714285714287,1,0.6335714285714287,1,0.8666666666666667,1,0.999587925283374,1.0,0.999586710069189,1,1
2019-12-03 22:35:00,0.6046153846153846,1,0.6046153846153846,1,0.8666666666666667,1,0.9995180511438496,1.0,0.9995165249200545,1,1
2019-12-03 22:40:00,0.74,1,0.74,1,0.8666666666666667,1,0.999773735550875,1.0,0.9997729588496616,1,1
2019-12-03 22:45:00,0.7730000000000001,1,0.7730000000000001,1,0.8666666666666667,1,0.9998139007477014,1.0,0.9998132422092295,1,1
2019-12-03 22:50:00,0.42833333333333334,0,0.64741641337386,1,0.8666666666666667,1,0.9986961118020226,1.0,0.9986913984100448,1,1
2019-12-03 22:55:00,0.0,0,0.6670296019054098,1,0.8666666666666667,1,0.9854269572937621,1.0,0.9853638108086463,1,1
2019-12-03 23:00:00,0.0003333333333333333,0,0.6670296019054098,1,0.8666666666666667,1,0.9855489914207206,1.0,0.985369348564732,1,1
2019-12-03 23:05:00,0.0,0,0.8400083095439134,1,0.8,1,0.985609123458531,1.0,0.985301520895765,1,1
2019-12-03 23:10:00,0.06666666666666667,0,0.6670296019054098,1,0.8,1,0.990151386872757,1.0,0.9898505350885269,1,1
2019-12-03 23:15:00,0.0,0,0.804967503699406,1,0.8,1,0.9857597371838807,1.0,0.985246099031459,1,1
2019-12-03 23:20:00,0.042727272727272725,0,0.6670296019054098,1,0.8,1,0.988841336364021,1.0,0.988334784454265,1,1
2019-12-03 23:25:00,0.006333333333333333,0,0.6670296019054098,1,0.8,1,0.9863710686532422,1.0,0.9856560809929963,1,1
2019-12-03 23:30:00,0.0,0,0.7527537801817201,1,0.8,1,0.9856819216502455,1.0,0.984804943145248,1,1
2019-12-03 23:35:00,0.08366666666666665,0,0.9024655469422913,1,0.8,1,0.9912252103833341,1.0,0.9905996409637101,1,1
2019-12-03 23:40:00,0.0,0,0.7525497140314571,1,0.8,1,0.9857580827611497,1.0,0.9846656424443675,1,1
2019-12-03 23:45:00,0.045454545454545456,0,0.6670296019054098,1,0.8,1,0.9891699778547981,1.0,0.9882276855615846,1,1
2019-12-03 23:50:00,0.0,0,0.7164203328751118,1,0.8,1,0.986046625993023,1.0,0.9847291057219909,1,1
2019-12-03 23:55:00,0.047619047619047616,0,0.8061760318144606,1,0.8,1,0.9890178937651245,1.0,0.9878746360846872,1,1
2019-12-04 00:00:00,0.0,0,0.7727073277753399,1,0.9333333333333333,1,0.9860614200660628,1.0,0.9846445937232173,1,1
2019-12-04 00:05:00,0.0,0,0.7727073277753399,1,0.9333333333333333,1,0.9860577225581493,1.0,0.9846400989355493,1,1
2019-12-04 00:10:00,0.0,0,0.7727073277753399,1,0.9333333333333333,1,0.9857977941693501,1.0,0.9843543374700262,1,1
2019-12-04 00:15:00,0.0,0,0.8694444444444446,1,0.9333333333333333,1,0.9854446435223907,1.0,0.9839161700101722,1,1
2019-12-04 00:20:00,0.027666666666666666,0,0.7727073277753399,1,0.9333333333333333,1,0.988011372615264,1.0,0.9867435466147851,1,1
2019-12-04 00:25:00,0.0,0,0.7998938228688212,1,0.9333333333333333,1,0.9855868566732346,1.0,0.9840564294573048,1,1
2019-12-04 00:30:00,0.0,0,0.7727073277753399,1,0.9333333333333333,1,0.9859205106044544,1.0,0.9844158825797059,1,1
2019-12-04 00:35:00,0.0,0,0.7727073277753399,1,0.9333333333333333,1,0.9856870942385408,1.0,0.9841609046089319,1,1
2019-12-04 00:40:00,0.0,0,0.757447423639769,1,0.9333333333333333,1,0.9856772381382269,1.0,0.9840916781191059,1,1
2019-12-04 00:45:00,0.0,0,0.7184760422176721,1,0.9333333333333333,1,0.9857597371838807,1.0,0.9841845038390449,1,1
2019-12-04 00:50:00,0.03233333333333333,0,1.0,1,0.9333333333333333,1,0.9880584996500512,1.0,0.9867057080255273,1,1
2019-12-04 00:55:00,0.0003333333333333333,0,1.0,1,0.9333333333333333,1,0.9856359247755725,1.0,0.9840388287961502,1,1
2019-12-04 01:00:00,0.03333333333333333,0,0.7705371702590427,1,0.9333333333333333,1,0.9878195485999884,1.0,0.9864291111483853,1,1
2019-12-04 01:05:00,0.0,0,0.9073932147911443,1,0.9333333333333333,1,0.9847019893862949,1.0,0.9829806950358445,1,1
2019-12-04 01:10:00,0.0,0,0.9373232162720483,1,0.9333333333333333,1,0.9848142307764242,1.0,0.9830885655476572,1,1
2019-12-04 01:15:00,0.0,0,1.0,1,0.9333333333333333,1,0.984184115245666,1.0,0.9823773211546306,1,1
2019-12-04 01:20:00,0.075,0,1.0,1,0.9333333333333333,1,0.9902088441217665,1.0,0.9890727838949513,1,1
2019-12-04 01:25:00,0.0,0,1.0,1,0.9333333333333333,1,0.9849672837892504,1.0,0.9832579164496996,1,1
2019-12-04 01:30:00,0.10400000000000001,0,0.9666666666666667,1,0.9333333333333333,1,0.9910728162934418,1.0,0.9900462761618789,1,1
2019-12-04 01:35:00,0.006666666666666667,0,1.0,1,0.9333333333333333,1,0.9842165675001646,1.0,0.9824760429850788,1,1
2019-12-04 01:40:00,0.03423076923076923,0,0.9090409356725145,1,0.9333333333333333,1,0.9865834070466445,1.0,0.9850873555416935,1,1
2019-12-04 01:45:00,0.045454545454545456,0,1.0,1,0.9333333333333333,1,0.9870307916862483,1.0,0.9855929093544467,1,1
2019-12-04 01:50:00,0.03333333333333333,0,0.996969696969697,1,0.9333333333333333,1,0.9859754562211189,1.0,0.9844376212195338,1,1
2019-12-04 01:55:00,0.0,0,1.0,1,0.9333333333333333,1,0.9829002828509963,1.0,0.9810044562765134,1,1
2019-12-04 02:00:00,0.06566666666666666,0,0.7302468827831068,1,0.9333333333333333,1,0.988651424285621,1.0,0.9873629710759858,1,1
2019-12-04 02:05:00,0.0,0,0.8652174820704943,1,0.9333333333333333,1,0.9829502733712392,1.0,0.9810367730876224,1,1
2019-12-04 02:10:00,0.0,0,0.9722222222222222,1,0.9333333333333333,1,0.9823543327200681,1.0,0.9803530072125104,1,1
2019-12-04 02:15:00,0.0,0,1.0,1,0.9333333333333333,1,0.9820189219759511,1.0,0.9799477399058375,1,1
2019-12-04 02:20:00,0.0,0,1.0,1,0.9333333333333333,1,0.9817714191383782,1.0,0.9796431815937752,1,1
2019-12-04 02:25:00,0.0,0,1.0,1,0.9333333333333333,1,0.9815125788836252,1.0,0.9792347712908499,1,1
2019-12-04 02:30:00,0.045454545454545456,0,0.8531746031746031,1,0.9333333333333333,1,0.9858699231279595,1.0,0.9840816104372885,1,1
2019-12-04 02:35:00,0.0,0,0.9236451247165534,1,0.9333333333333333,1,0.9820211293555974,1.0,0.9796789157860687,1,1
2019-12-04 02:40:00,0.05,0,0.7966666666666666,1,0.9333333333333333,1,0.9859603157732715,1.0,0.9840966246194263,1,1
2019-12-04 02:45:00,0.0,0,0.7969333970165547,1,0.9333333333333333,1,0.9811446093899027,1.0,0.9786420481662423,1,1
2019-12-04 02:50:00,0.0,0,0.9166666666666667,1,0.9333333333333333,1,0.9803707503813486,1.0,0.977672986455061,1,1
2019-12-04 02:55:00,0.0,0,0.719010276556073,1,0.9333333333333333,1,0.9808211410112013,1.0,0.9780955946459022,1,1
2019-12-04 03:00:00,0.0,0,0.6387829547338751,1,0.9333333333333333,1,0.9809226469384613,1.0,0.978174609100792,1,1
2019-12-04 03:05:00,0.0,0,0.8833333333333333,1,0.9333333333333333,1,0.9794879311195988,1.0,0.9764065980538471,1,1
2019-12-04 03:10:00,0.0,0,0.7719509800845743,1,0.9333333333333333,1,0.9801332327707893,1.0,0.9770836230461142,1,1
2019-12-04 03:15:00,0.05,0,0.8190512915127707,1,0.9333333333333333,1,0.9847784285100641,1.0,0.9823954297637801,1,1
2019-12-04 03:20:00,0.043478260869565216,0,0.9135673477619003,1,0.9333333333333333,1,0.9838523753194126,1.0,0.9813562510242894,1,1
2019-12-04 03:25:00,0.0,0,0.8166542144819329,1,0.9333333333333333,1,0.9782372262431696,1.0,0.9749279933022275,1,1
2019-12-04 03:30:00,0.047619047619047616,0,0.8690909090909092,1,0.9333333333333333,1,0.9828015527608173,1.0,0.9801226079043894,1,1
2019-12-04 03:35:00,0.0,0,0.852487586833124,1,0.9333333333333333,1,0.9782617133431212,1.0,0.974837781291684,1,1
2019-12-04 03:40:00,0.0,0,0.7873508618524414,1,0.9333333333333333,1,0.9779315017078605,1.0,0.9743841069894985,1,1
2019-12-04 03:45:00,0.0,0,0.7946872019073365,1,0.9333333333333333,1,0.9765815413362823,1.0,0.9726642097077609,1,1
2019-12-04 03:50:00,0.043478260869565216,0,0.8719509800845743,1,0.9333333333333333,1,0.981060367306139,1.0,0.9777993078068886,1,1
2019-12-04 03:55:00,0.0,0,1.0,1,0.9333333333333333,1,0.9745892288447768,1.0,0.9702557236450127,1,1
2019-12-04 04:00:00,0.0,0,0.8880320634779232,1,0.9333333333333333,1,0.9758056432111787,1.0,0.9715417461385714,1,1
2019-12-04 04:05:00,0.0,0,0.6387829547338751,1,0.9333333333333333,1,0.9755369431539869,1.0,0.9711194297503946,1,1
2019-12-04 04:10:00,0.0,0,0.8161538904733097,1,0.9333333333333333,1,0.9739180435628,1.0,0.9691234704225206,1,1
2019-12-04 04:15:00,0.0,0,0.8775801975801976,1,0.9333333333333333,1,0.974471016771947,1.0,0.9696326882605912,1,1
2019-12-04 04:20:00,0.035555555555555556,0,0.7289909573220018,1,0.9333333333333333,1,0.97857599255538,1.0,0.9742959864408234,1,1
2019-12-04 04:25:00,0.0,0,0.6680671556522619,1,0.9333333333333333,1,0.9733352256326991,1.0,0.9679051077362681,1,1
2019-12-04 04:30:00,0.0,0,0.9248873873873874,1,0.9333333333333333,1,0.972740286801645,1.0,0.9670586003555809,1,1
2019-12-04 04:35:00,0.0,0,0.8388888888888888,1,0.9333333333333333,1,0.972126876034954,1.0,0.966060835778453,1,1
2019-12-04 04:40:00,0.0,0,0.6466217083099755,1,0.9333333333333333,1,0.9714946673439733,1.0,0.9651178715019186,1,1
2019-12-04 04:45:00,0.0,0,0.9666666666666667,1,0.9333333333333333,1,0.9708433412371346,1.0,0.9641377554765647,1,1
2019-12-04 04:50:00,0.0,0,0.9777777777777779,1,0.9333333333333333,1,0.9678577256052973,1.0,0.9602989192492316,1,1
2019-12-04 04:55:00,0.0,0,0.9833333333333333,1,0.9333333333333333,1,0.9670792198538049,1.0,0.9589193662621013,1,1
2019-12-04 05:00:00,0.0,0,0.7152595063830667,1,0.9333333333333333,1,0.9687715879936947,1.0,0.9607586335537504,1,1
2019-12-04 05:05:00,0.014499999999999999,0,0.780407596240002,1,0.9333333333333333,1,0.9704903836674247,1.0,0.9626688636083293,1,1
2019-12-04 05:10:00,0.0,0,0.8173402523402523,1,0.9333333333333333,1,0.9672893868681173,1.0,0.958453482954877,1,1
2019-12-04 05:15:00,0.0,0,0.6387829547338751,1,0.9333333333333333,1,0.9665171781966553,1.0,0.9572211247586531,1,1
2019-12-04 05:20:00,0.0,0,0.9818181818181818,1,0.9333333333333333,1,0.9650295095944811,1.0,0.955025916125078,1,1
2019-12-04 05:25:00,0.0,0,0.9748834498834499,1,0.9333333333333333,1,0.9627792692899124,1.0,0.9516259917329768,1,1
2019-12-04 05:30:00,0.0,0,0.9666666666666667,1,0.9333333333333333,1,0.9613886861238382,1.0,0.9493670052125954,1,1
2019-12-04 05:35:00,0.0,0,0.95,1,0.9333333333333333,1,0.9615171942532168,1.0,0.9490234375150336,1,1
2019-12-04 05:40:00,0.009000000000000001,0,0.9,1,0.9333333333333333,1,0.9629563174365379,1.0,0.9504222975768726,1,1
2019-12-04 05:45:00,0.034482758620689655,0,0.9805555555555555,1,0.9333333333333333,1,0.9655779150502513,1.0,0.9534978579023003,1,1
2019-12-04 05:50:00,0.01933333333333333,0,0.9044478954722507,1,0.9333333333333333,1,0.9622778012936145,1.0,0.9487929945992919,1,1
2019-12-04 05:55:00,0.0,0,1.0,1,0.9333333333333333,1,0.9566542304564174,1.0,0.9409145541227428,1,1
2019-12-04 06:00:00,0.0,0,0.878987470409039,1,0.9333333333333333,1,0.956281248290027,1.0,0.9398044240949334,1,1
2019-12-04 06:05:00,0.0,0,0.9572000103592171,1,0.9333333333333333,1,0.9545479529576855,1.0,0.9367129086269219,1,1
2019-12-04 06:10:00,0.0,0,0.9389384321027612,1,0.9333333333333333,1,0.9536324449490473,1.0,0.9344987055928912,1,1
2019-12-04 06:15:00,0.0,0,0.8559787470895132,1,0.9333333333333333,1,0.9532946873441676,1.0,0.933129183394085,1,1
2019-12-04 06:20:00,0.0,0,0.9530396964837422,1,0.9333333333333333,1,0.9512734194078035,1.0,0.9293475790279914,1,1
2019-12-04 06:25:00,0.0,0,1.0,1,0.9333333333333333,1,0.9496649363585324,1.0,0.9260251556241332,1,1
2019-12-04 06:30:00,0.0,0,1.0,1,0.9333333333333333,1,0.948481694078029,1.0,0.9232460021421635,1,1
2019-12-04 06:35:00,0.0,0,0.9814814814814814,1,0.9333333333333333,1,0.948646371830419,1.0,0.9223691120001097,1,1
2019-12-04 06:40:00,0.038461538461538464,0,0.9361327400815721,1,0.9333333333333333,1,0.9573114794985211,1.0,0.9341860017957022,1,1
2019-12-04 06:45:00,0.05,0,1.0,1,0.9333333333333333,1,0.958965058391451,1.0,0.9361018262430716,1,1
2019-12-04 06:50:00,0.0,0,0.9285714285714286,1,0.9333333333333333,1,0.9442998806086796,1.0,0.9131711764183441,1,1
2019-12-04 06:55:00,0.18809196823521665,0,0.9136904761904762,1,0.9333333333333333,1,0.956611141846765,1.0,0.9304716898292511,1,1
2019-12-04 07:00:00,0.2803303420543671,0,0.8690235690235691,1,0.9333333333333333,1,0.9434107204238655,1.0,0.9095781222187334,1,1
2019-12-04 07:05:00,0.3108438104391098,0,0.8644832773984491,1,0.9333333333333333,1,0.9411412090270013,1.0,0.9045321240403266,1,1
2019-12-04 07:10:00,0.32608261704444885,0,1.0,1,0.9333333333333333,1,0.9485470619304764,1.0,0.9146465944481654,1,1
2019-12-04 07:15:00,0.41158160467942556,0,1.0,1,0.9333333333333333,1,0.9388311736599492,1.0,0.8981520304490155,1,1
2019-12-04 07:20:00,0.4136966526508331,0,0.8644832773984491,1,0.9333333333333333,1,0.9371242882193861,1.0,0.8934546163160657,1,1
2019-12-04 07:25:00,0.4303338040908178,0,0.9218226600985222,1,0.9333333333333333,1,0.936090916465145,1.0,0.8896927335777789,1,1
2019-12-04 07:30:00,0.4552876243988673,0,1.0,1,0.9333333333333333,1,0.9326361322828922,1.0,0.8817881461790091,1,1
2019-12-04 07:35:00,0.49207777678966524,0,0.8806626099762358,1,0.9333333333333333,1,0.9486664184372813,1.0,0.9066437596922272,1,1
2019-12-04 07:40:00,0.5010684748490651,1,0.8840617818728637,1,0.9333333333333333,1,0.9315377437898194,1.0,0.8763374132737239,1,1
2019-12-04 07:45:00,0.491476379831632,0,0.9777777777777777,1,0.9333333333333333,1,0.9301060940092604,1.0,0.8699539360371991,1,1
2019-12-04 07:50:00,0.487605290611585,0,1.0,1,0.9333333333333333,1,0.9286625641107678,1.0,0.8627158359766781,1,1
2019-12-04 07:55:00,0.4780295093854268,0,0.9923076923076923,1,0.9333333333333333,1,0.9298982088491853,1.0,0.8613537425350352,1,1
2019-12-04 08:00:00,0.4796457966168722,0,0.9734262618547515,1,0.9333333333333333,1,0.9241943542123628,1.0,0.8454868369287889,1,1
2019-12-04 08:05:00,0.4864681323369344,0,0.8516359244620114,1,0.8666666666666667,1,0.9266771553565372,1.0,0.8451091076421513,1,1
2019-12-04 08:10:00,0.48584430118401845,0,0.9167335233863108,1,0.8666666666666667,1,0.9240437592285242,1.0,0.8351664506086546,1,1
2019-12-04 08:15:00,0.4886823018391927,0,0.8412165169920383,1,0.8666666666666667,1,0.9216548162764455,1.0,0.8235254365214257,1,1
2019-12-04 08:20:00,0.4960197667280833,0,0.8646478867775655,1,0.8666666666666667,1,0.9235906610886194,1.0,0.8208721256662453,1,1
2019-12-04 08:25:00,0.47839934527873995,0,0.7703783217559095,1,0.8,1,0.9619827963685085,1.0,0.9017735485142803,1,1
2019-12-04 08:30:00,0.4938837001721064,0,0.8349560142488887,1,0.8,1,0.9396650079250266,1.0,0.850724979464641,1,1
2019-12-04 08:35:00,0.49832689662774404,0,0.8705224676021778,1,0.8,1,0.9265430150807342,1.0,0.8192674559794434,1,1
2019-12-04 08:40:00,0.48369746605555214,0,0.9379426129426129,1,0.8,1,0.9751222212110047,1.0,0.9303111902848162,1,1
2019-12-04 08:45:00,0.4636610567569733,0,0.9195871761089153,1,0.8,1,0.9389073317931699,1.0,0.8442754537226893,1,1
2019-12-04 08:50:00,0.45629730125268303,0,0.8644832773984491,1,0.7333333333333333,1,0.9862105075755728,1.0,0.9613590518492954,1,1
2019-12-04 08:55:00,0.8673913043478262,1,0.8673913043478262,1,0.7333333333333333,1,0.9992746545939053,1.0,0.9980439606779832,1,1
2019-12-04 09:00:00,0.30977501173814137,0,0.8644832773984491,1,0.7333333333333333,1,0.9079611151670436,1.0,0.7993990185619639,1,1
2019-12-04 09:05:00,0.3077716807524363,0,0.8644832773984491,1,0.6666666666666666,1,0.9065097702833401,1.0,0.7922569658542651,1,0
2019-12-04 09:10:00,0.31792794466018676,0,0.6016010673782523,1,0.5333333333333333,1,0.8440240560968376,1.0,0.7932427626678177,1,0
2019-12-04 09:15:00,0.31360975503921507,0,0.6016010673782523,1,0.3333333333333333,0,0.7917331495413644,1.0,0.8303543624685923,1,0
2019-12-04 09:20:00,0.2959776928027471,0,0.6016010673782523,1,0.26666666666666666,0,0.6023676945975172,1.0,0.7849599567068336,1,0
2019-12-04 09:25:00,0.3047972500324249,0,0.6016010673782523,1,0.2,0,0.4450689219510765,0.0,0.7788560329918067,1,0
2019-12-04 09:30:00,0.2925052394469579,0,0.6016010673782523,1,0.2,0,0.29814428295255235,0.0,0.7626362560272577,1,0
2019-12-04 09:35:00,0.295272625486056,0,0.6016010673782523,1,0.2,0,0.18373282622410658,0.0,0.750008342642828,1,0
2019-12-04 09:40:00,0.2955179135004679,0,0.6418314430731434,1,0.2,0,0.15238800376739517,0.0,0.810587052826759,1,0
2019-12-04 09:45:00,0.28940879106521605,0,0.6016010673782523,1,0.13333333333333333,0,0.05963268680606763,0.0,0.7223645585037883,1,0
2019-12-04 09:50:00,0.2742181748151779,0,0.8198186074025802,1,0.13333333333333333,0,0.031107659009736686,0.0,0.6944546209746334,1,0
2019-12-04 09:55:00,0.2741221209367116,0,0.7268214055448099,1,0.2,0,0.02233887677106794,0.0,0.7176336552626855,1,0
2019-12-04 10:00:00,0.2694993644952774,0,0.7268214055448099,1,0.2,0,0.009394747601353077,0.0,0.6214699936698167,1,0
2019-12-04 10:05:00,0.2598413974046707,0,0.5739553893325053,1,0.2,0,0.01257676304340518,0.0,0.7861711578077829,1,0
2019-12-04 10:10:00,0.26258010367552437,0,0.6116066565111016,1,0.2,0,0.005194251166118802,0.0,0.593573047778464,1,0
2019-12-04 10:15:00,0.2642919222513835,0,0.6091958787991234,1,0.2,0,0.005308453436543382,0.0,0.5618617710936353,1,0
2019-12-04 10:20:00,0.25239486793677013,0,0.4948665753728855,0,0.2,0,0.005407589073960108,0.0,0.5178194227028482,1,0
2019-12-04 10:25:00,0.2459936797618866,0,0.6085190039318479,1,0.2,0,0.01078897657203611,0.0,0.6395769372934769,1,0
2019-12-04 10:30:00,0.24520032455523808,0,0.8717296629228117,1,0.2,0,0.006712734682432541,0.0,0.49570799976270413,0,0
2019-12-04 10:35:00,0.2375510002175967,0,0.7,1,0.2,0,0.0054883301025079176,0.0,0.3984205794466371,0,0
