timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-22 18:05:00,0.8332176349431393,1,1.0,1,0.5714285714285714,1,0.9964187069821709,1.0,0.9962434528944415,1,1
2019-12-22 18:10:00,0.25408805663998163,0,1.0,1,0.5714285714285714,1,0.9572937870848325,1.0,0.9552739458548332,1,1
2019-12-22 18:15:00,0.5465111162668715,1,0.9737719015371382,1,0.5714285714285714,1,0.9587865397239898,1.0,0.9557043534116346,1,1
2019-12-22 18:20:00,0.47050416497513653,0,1.0,1,0.5714285714285714,1,0.9592609492737745,1.0,0.95508649978544,1,1
2019-12-22 18:25:00,0.6443381989064316,1,1.0,1,0.5714285714285714,1,0.9602092444251757,1.0,0.9549649643794689,1,1
2019-12-22 18:30:00,0.6467966592560211,1,1.0,1,0.5714285714285714,1,0.9611341723835867,1.0,0.9548710991340443,1,1
2019-12-22 18:35:00,0.516603676105539,1,1.0,1,0.5714285714285714,1,0.9620358860360076,1.0,0.9547512309230027,1,1
2019-12-22 18:40:00,0.39851502755733464,0,1.0,1,0.5714285714285714,1,0.9629145641301007,1.0,0.9547887122176898,1,1
2019-12-22 18:45:00,0.5568759657675401,1,0.9737719015371382,1,0.5714285714285714,1,0.9642480863292019,1.0,0.9554265165179,1,1
2019-12-22 18:50:00,0.46104434905573727,0,0.9737719015371382,1,0.5714285714285714,1,0.9649136813288953,1.0,0.955263064988332,1,1
2019-12-22 18:55:00,0.5479893847162923,1,0.9737719015371382,1,0.5714285714285714,1,0.9659913956623923,1.0,0.9554720505481772,1,1
2019-12-22 19:00:00,0.45785789092381796,0,0.9990115760167313,1,0.5714285714285714,1,0.9974499522750315,1.0,0.9965342650596659,1,1
2019-12-22 19:05:00,0.40795027747799395,0,1.0,1,0.42857142857142855,0,0.9762252504250448,1.0,0.9687723111728186,1,1
2019-12-22 19:10:00,0.6317626893433044,1,1.0,1,0.42857142857142855,0,0.968123204964702,1.0,0.9575526529049354,1,1
2019-12-22 19:15:00,0.749309707308809,1,1.0,1,0.42857142857142855,0,0.9988400464546653,1.0,0.9984431593503302,1,1
2019-12-22 19:20:00,1.0,1,1.0,1,0.42857142857142855,0,0.9996129423147334,1.0,0.9994945922869846,1,1
2019-12-22 19:25:00,0.921616387863954,1,1.0,1,0.42857142857142855,0,0.9996442625972345,1.0,0.9995486832137633,1,1
2019-12-22 19:30:00,0.6700878876092081,1,1.0,1,0.42857142857142855,0,0.986337049917717,1.0,0.9832118177208652,1,1
2019-12-22 19:35:00,0.45876396661956925,0,0.9795312034456772,1,0.42857142857142855,0,0.9866237876981465,1.0,0.98386524763326,1,1
2019-12-22 19:40:00,0.6773960512123424,1,1.0,1,0.42857142857142855,0,0.9871632256922421,1.0,0.9848038274207908,1,1
2019-12-22 19:45:00,0.6641509047398965,1,1.0,1,0.42857142857142855,0,0.9873433623321859,1.0,0.98530483774859,1,1
2019-12-22 19:50:00,0.6658161528098087,1,1.0,1,0.42857142857142855,0,0.9875594342867381,1.0,0.9858321798580408,1,1
2019-12-22 19:55:00,0.7231088444435348,1,1.0,1,0.5714285714285714,1,0.9878302244146054,1.0,0.9864141763199457,1,1
2019-12-22 20:00:00,0.8359021608717739,1,1.0,1,0.5714285714285714,1,0.9884707305059155,1.0,0.9873858838925104,1,1
2019-12-22 20:05:00,0.44279712640369934,0,1.0,1,0.5714285714285714,1,0.9888419624411868,1.0,0.9877080607353306,1,1
2019-12-22 20:10:00,0.4439037346591552,0,1.0,1,0.5714285714285714,1,0.9961548486930129,1.0,0.9958135580904942,1,1
2019-12-22 20:15:00,0.9142748718631679,1,1.0,1,0.5714285714285714,1,0.9996187552699489,1.0,0.9995944958321866,1,1
2019-12-22 20:20:00,0.2533205710041026,0,1.0,1,0.5714285714285714,1,0.9902202493827651,1.0,0.989598639563192,1,1
2019-12-22 20:25:00,0.15427935606761214,0,0.9963971969317639,1,0.5714285714285714,1,0.9898032428994409,1.0,0.9890753368992006,1,1
2019-12-22 20:30:00,0.2228644986326496,0,0.9737719015371382,1,0.5714285714285714,1,0.9781814415358819,1.0,0.9764648533067456,1,1
2019-12-22 20:35:00,0.03777075087030728,0,0.9737719015371382,1,0.5714285714285714,1,0.9801909292261083,1.0,0.978523854177851,1,1
2019-12-22 20:40:00,0.04018004337946574,0,0.9737719015371382,1,0.5714285714285714,1,0.9781782756447768,1.0,0.976249519370265,1,1
2019-12-22 20:45:00,0.0410604452714324,0,0.9737719015371382,1,0.5714285714285714,1,0.9793951502551573,1.0,0.9774354779371073,1,1
2019-12-22 20:50:00,0.18906882601280312,0,0.9737719015371382,1,0.5714285714285714,1,0.9802110874910145,1.0,0.9782049205262036,1,1
2019-12-22 20:55:00,0.1843144539743662,0,0.9737719015371382,1,0.5714285714285714,1,0.9799101061370714,1.0,0.9777520623004555,1,1
2019-12-22 21:00:00,0.8137875351195152,1,0.9940694561003877,1,0.5714285714285714,1,0.9997738452128289,1.0,0.9997474247638745,1,1
2019-12-22 21:05:00,0.7564428206447841,1,1.0,1,0.5714285714285714,1,0.9996973059907039,1.0,0.9996646180916811,1,1
2019-12-22 21:10:00,0.8328341245651245,1,1.0,1,0.5714285714285714,1,0.999822264316562,1.0,0.9998044145719575,1,1
2019-12-22 21:15:00,0.1457356780468087,0,1.0,1,0.5714285714285714,1,0.9814925555270975,1.0,0.979698290714835,1,1
2019-12-22 21:20:00,0.7767584085464477,1,1.0,1,0.5714285714285714,1,0.9997597558726492,1.0,0.9997327015347862,1,1
2019-12-22 21:25:00,0.10242226286015163,0,1.0,1,0.5714285714285714,1,0.9821091021891348,1.0,0.9802615107314574,1,1
2019-12-22 21:30:00,0.552484861769426,1,0.9823266174496607,1,0.5714285714285714,1,0.9860102014423296,1.0,0.9844804891125072,1,1
2019-12-22 21:35:00,0.14292741095026334,0,1.0,1,0.5714285714285714,1,0.9815125788836252,1.0,0.9796048408807063,1,1
2019-12-22 21:40:00,0.1234993760784467,0,0.9822223691819102,1,0.5714285714285714,1,0.9818365405049663,1.0,0.979977780807259,1,1
2019-12-22 21:45:00,0.08645850991209349,0,0.9737719015371382,1,0.5714285714285714,1,0.9821167523042756,1.0,0.9803355629212333,1,1
2019-12-22 21:50:00,0.21677216563919752,0,0.9737719015371382,1,0.5714285714285714,1,0.9825280631921579,1.0,0.9808252412626253,1,1
2019-12-22 21:55:00,0.08411823675550263,0,0.9737719015371382,1,0.5714285714285714,1,0.982673672667914,1.0,0.9810192205462248,1,1
2019-12-22 22:00:00,0.05131671777926385,0,1.0,1,0.5714285714285714,1,0.982695789958958,1.0,0.9810857674249023,1,1
2019-12-22 22:05:00,0.06905576245602181,0,1.0,1,0.5714285714285714,1,0.9830473947155806,1.0,0.9812511018541813,1,1
2019-12-22 22:10:00,0.7738116546110674,1,0.9737719015371382,1,0.5714285714285714,1,0.999790220951342,1.0,0.9997648217185545,1,1
2019-12-22 22:15:00,0.3546324039498965,0,1.0,1,0.5714285714285714,1,0.9977430184296318,1.0,0.9974700222955799,1,1
2019-12-22 22:20:00,0.23919565826654435,0,1.0,1,0.5714285714285714,1,0.995762017790134,1.0,0.9953050954300987,1,1
2019-12-22 22:25:00,0.27762211029039463,0,1.0,1,0.5714285714285714,1,0.9960731199416573,1.0,0.9956363918497879,1,1
2019-12-22 22:30:00,0.24687372744083405,0,0.9987577639751551,1,0.5714285714285714,1,0.9960151211683873,1.0,0.9956149437069906,1,1
2019-12-22 22:35:00,0.23747123777866364,0,0.9962732919254658,1,0.5714285714285714,1,0.9958359487366439,1.0,0.9954481934785602,1,1
2019-12-22 22:40:00,0.24637367924054462,0,0.9962732919254659,1,0.5714285714285714,1,0.9960743586761978,1.0,0.995750363646096,1,1
2019-12-22 22:45:00,0.2546167309085528,0,1.0,1,0.5714285714285714,1,0.9962348351320581,1.0,0.9959631161208197,1,1
2019-12-22 22:50:00,0.25077986866235735,0,0.9900621118012416,1,0.5714285714285714,1,0.9961981963565737,1.0,0.995962667185177,1,1
2019-12-22 22:55:00,0.24990037580331168,0,0.9813664596273287,1,0.5714285714285714,1,0.9961996407303035,1.0,0.9960014629237711,1,1
2019-12-22 23:00:00,0.24948501934607822,0,1.0,1,0.5714285714285714,1,0.9962496219155257,1.0,0.9960900275647798,1,1
2019-12-22 23:05:00,0.2554010444165518,0,1.0,1,0.5714285714285714,1,0.9963378835266092,1.0,0.9962193247236248,1,1
2019-12-22 23:10:00,0.25554901411135994,0,1.0,1,0.5714285714285714,1,0.9964132226255301,1.0,0.996333159851527,1,1
2019-12-22 23:15:00,0.24908311913410822,0,0.9819875776397511,1,0.5714285714285714,1,0.9963080559400859,1.0,0.9962176463498725,1,1
2019-12-22 23:20:00,0.24523392866055171,0,1.0,1,0.5714285714285714,1,0.9962354983360603,1.0,0.9961383328129955,1,1
2019-12-22 23:25:00,0.25771476278702415,0,1.0,1,0.5714285714285714,1,0.9964593056472553,1.0,0.9963702344471099,1,1
2019-12-22 23:30:00,0.24490609417359036,0,0.9919254658385094,1,0.5714285714285714,1,0.9962402262001147,1.0,0.9961456851521822,1,1
2019-12-22 23:35:00,0.2523651450872421,0,1.0,1,0.5714285714285714,1,0.996373915051004,1.0,0.9962827355325325,1,1
2019-12-22 23:40:00,0.24817312508821487,0,0.9813664596273287,1,0.5714285714285714,1,0.9963908809586054,1.0,0.9963003254703482,1,1
2019-12-22 23:45:00,0.2454762523372968,0,0.9813664596273287,1,0.5714285714285714,1,0.9963188958427138,1.0,0.9962260881319289,1,1
2019-12-22 23:50:00,0.24747580140829087,0,1.0,1,0.5714285714285714,1,0.996293189174804,1.0,0.996198621684497,1,1
2019-12-22 23:55:00,0.24961407879988354,0,1.0,1,0.5714285714285714,1,0.9963406692608523,1.0,0.9962461992386755,1,1
2019-12-23 00:00:00,0.41279225846131645,0,1.0,1,0.9333333333333333,1,0.9985473906210698,1.0,0.9985093779313836,1,1
2019-12-23 00:05:00,0.840250571568807,1,1.0,1,0.9333333333333333,1,0.9998713184592352,1.0,0.9998680865651317,1,1
2019-12-23 00:10:00,0.019124180202682813,0,1.0,1,0.9333333333333333,1,0.9850754162079847,1.0,0.9847337269146433,1,1
2019-12-23 00:15:00,0.7870883733034134,1,1.0,1,0.9333333333333333,1,0.999831108531724,1.0,0.9998259523428774,1,1
2019-12-23 00:20:00,0.8760391862939131,1,1.0,1,0.9333333333333333,1,0.9997276116027668,1.0,0.9997199342565124,1,1
2019-12-23 00:25:00,0.17275583284596602,0,1.0,1,0.9333333333333333,1,0.984992234549925,1.0,0.9846089781145073,1,1
2019-12-23 00:30:00,0.13138365633785726,0,0.962962962962963,1,0.9333333333333333,1,0.9850607073279709,1.0,0.9845683931343997,1,1
2019-12-23 00:35:00,0.09788912234442501,0,0.9976190476190475,1,0.9333333333333333,1,0.9849040422026453,1.0,0.9842957846179746,1,1
2019-12-23 00:40:00,0.0271885068466266,0,0.9933333333333334,1,0.9333333333333333,1,0.9848573132335502,1.0,0.9841311184072947,1,1
2019-12-23 00:45:00,0.021572900749742985,0,1.0,1,0.9333333333333333,1,0.9848540622832767,1.0,0.9840091155114679,1,1
2019-12-23 00:50:00,0.018781596701592206,0,1.0,1,0.9333333333333333,1,0.9849770872057294,1.0,0.9840200428849193,1,1
2019-12-23 00:55:00,0.020440423612793288,0,0.901530916302744,1,0.9333333333333333,1,0.9849846930876475,1.0,0.983908848390867,1,1
2019-12-23 01:00:00,0.06529669668525458,0,1.0,1,0.9333333333333333,1,0.9848938787953244,1.0,0.9836891829348795,1,1
2019-12-23 01:05:00,0.139442171216863,0,0.9673217721901932,1,0.9333333333333333,1,0.9845157757899755,1.0,0.9831284642774936,1,1
2019-12-23 01:10:00,0.1218754750986894,0,0.9479166666666665,1,0.9333333333333333,1,0.9846871841241878,1.0,0.9831419792230967,1,1
2019-12-23 01:15:00,0.08511673228750968,0,0.9888888888888888,1,0.9333333333333333,1,0.9846025505133126,1.0,0.9830381525659146,1,1
2019-12-23 01:20:00,0.36920991967399047,0,1.0,1,0.9333333333333333,1,0.984056270628119,1.0,0.9822549344581313,1,1
2019-12-23 01:25:00,0.12979890943758868,0,1.0,1,0.9333333333333333,1,0.9839194129635854,1.0,0.9819096134775698,1,1
2019-12-23 01:30:00,0.06208788678050041,0,0.9127105347325934,1,0.9333333333333333,1,0.9840566529727013,1.0,0.9820402469986284,1,1
2019-12-23 01:35:00,0.046831149701029064,0,1.0,1,0.9333333333333333,1,0.9836180722658506,1.0,0.981524957258186,1,1
2019-12-23 01:40:00,0.23050342765636742,0,1.0,1,0.9333333333333333,1,0.9834532736875217,1.0,0.9813144350392169,1,1
2019-12-23 01:45:00,0.06021800711750984,0,0.9321353646353647,1,0.9333333333333333,1,0.9835775947188241,1.0,0.9814291863786265,1,1
2019-12-23 01:50:00,0.07196696239213149,0,0.9083145990970128,1,0.9333333333333333,1,0.9836116779103783,1.0,0.9814450256078249,1,1
2019-12-23 01:55:00,0.10842871752489978,0,1.0,1,0.9333333333333333,1,0.9829002828509963,1.0,0.9806178594154118,1,1
2019-12-23 02:00:00,0.2218354780226946,0,1.0,1,0.9333333333333333,1,0.982695789958958,1.0,0.9803542788194297,1,1
2019-12-23 02:05:00,0.11950390736262004,0,1.0,1,0.9333333333333333,1,0.982480877814941,1.0,0.9800789788097412,1,1
2019-12-23 02:10:00,0.11822293986876632,0,0.9714867349619123,1,0.9333333333333333,1,0.9826860929825908,1.0,0.9802846934087284,1,1
2019-12-23 02:15:00,0.3454298084935821,0,1.0,1,0.9333333333333333,1,0.9820189219759511,1.0,0.9794922769917072,1,1
2019-12-23 02:20:00,0.07221852727234364,0,1.0,1,0.9333333333333333,1,0.9817714191383782,1.0,0.9791759293137038,1,1
2019-12-23 02:25:00,0.053861699827636285,0,1.0,1,0.9333333333333333,1,0.9821186385261421,1.0,0.9795435489005686,1,1
2019-12-23 02:30:00,0.3905016261463364,0,1.0,1,0.9333333333333333,1,0.9812421496934463,1.0,0.9785144183212716,1,1
2019-12-23 02:35:00,0.08540709093213081,0,0.9833333333333333,1,0.9333333333333333,1,0.9810235957399928,1.0,0.9782198103745244,1,1
2019-12-23 02:40:00,0.058136463452440994,0,1.0,1,0.9333333333333333,1,0.9806654754980992,1.0,0.9777672087143598,1,1
2019-12-23 02:45:00,0.2493439676457759,0,1.0,1,0.9333333333333333,1,0.9804494780457804,1.0,0.9774729860905617,1,1
2019-12-23 02:50:00,0.20294945891946553,0,1.0,1,0.9333333333333333,1,0.9800392145451082,1.0,0.9769482210995086,1,1
2019-12-23 02:55:00,0.13964745531169076,0,1.0,1,0.9333333333333333,1,0.9797067712823428,1.0,0.9765033365045986,1,1
2019-12-23 03:00:00,0.6182885542049965,1,1.0,1,0.9333333333333333,1,0.9977446504701426,1.0,0.9973745920950707,1,1
2019-12-23 03:05:00,0.8544233010771374,1,1.0,1,0.9333333333333333,1,0.9989204198949182,1.0,0.998756344921469,1,1
2019-12-23 03:10:00,0.031090667843818663,0,1.0,1,0.9333333333333333,1,0.9791790308137264,1.0,0.9763574830710802,1,1
2019-12-23 03:15:00,0.02795099813180665,0,0.946021571021571,1,0.9333333333333333,1,0.9786737742657146,1.0,0.9757298031687196,1,1
2019-12-23 03:20:00,0.2934587822875377,0,0.9643650793650793,1,0.9333333333333333,1,0.9781619716428617,1.0,0.9750950423082628,1,1
2019-12-23 03:25:00,0.024327657682200274,0,0.9231055253959999,1,0.9333333333333333,1,0.9777676585957257,1.0,0.9745863916393678,1,1
2019-12-23 03:30:00,0.12121106485525766,0,0.96198752228164,1,0.9333333333333333,1,0.9773420383911827,1.0,0.9740255456621767,1,1
2019-12-23 03:35:00,0.06209140694700181,0,1.0,1,0.9333333333333333,1,0.9769010735342054,1.0,0.9734525803018794,1,1
2019-12-23 03:40:00,0.39528194032609465,0,1.0,1,0.9333333333333333,1,0.9762943994341677,1.0,0.9726819559692564,1,1
2019-12-23 03:45:00,0.12197161341706912,0,0.9916666666666667,1,0.9333333333333333,1,0.976226342332045,1.0,0.9725224157502562,1,1
2019-12-23 03:50:00,0.08415276666970126,0,0.971072261072261,1,0.9333333333333333,1,0.9754826297254641,1.0,0.9715847254133049,1,1
2019-12-23 03:55:00,0.2612670037274559,0,0.9365079365079365,1,0.9333333333333333,1,0.9749096540161769,1.0,0.9708330236196956,1,1
2019-12-23 04:00:00,0.1857965445907956,0,0.975,1,0.9333333333333333,1,0.9751300439142669,1.0,0.9709926350449425,1,1
2019-12-23 04:05:00,0.047736837170445,0,1.0,1,0.9333333333333333,1,0.9735098320902303,1.0,0.9686026171652073,1,1
2019-12-23 04:10:00,0.10811218304346161,0,1.0,1,0.9333333333333333,1,0.9729431831901036,1.0,0.9673315329479784,1,1
2019-12-23 04:15:00,0.29761620783247056,0,0.901530916302744,1,0.9333333333333333,1,0.9729095354602483,1.0,0.967117188871488,1,1
2019-12-23 04:20:00,0.11941795934129644,0,0.901530916302744,1,0.9333333333333333,1,0.9727271894426458,1.0,0.9667292982610534,1,1
2019-12-23 04:25:00,0.11569974129950558,0,0.9666666666666667,1,0.9333333333333333,1,0.9713220722323705,1.0,0.9648547582976686,1,1
2019-12-23 04:30:00,0.12227854666610559,0,0.9652941176470589,1,0.9333333333333333,1,0.9708313959411786,1.0,0.9640538899815916,1,1
2019-12-23 04:35:00,0.25505192279815675,0,0.92,1,0.9333333333333333,1,0.970546466528024,1.0,0.9634928760778804,1,1
2019-12-23 04:40:00,0.08576173322896162,0,0.9175806302003815,1,0.9333333333333333,1,0.970757297632106,1.0,0.9635407689474174,1,1
2019-12-23 04:45:00,0.050221848270545405,0,1.0,1,0.9333333333333333,1,0.9684398812452034,1.0,0.9604654972741816,1,1
2019-12-23 04:50:00,0.26522741090016566,0,0.9922331947331948,1,0.9333333333333333,1,0.9677653898345122,1.0,0.9593425824289034,1,1
2019-12-23 04:55:00,0.04449270168940226,0,1.0,1,0.9333333333333333,1,0.9680701064606724,1.0,0.9594351519978696,1,1
2019-12-23 05:00:00,0.06664596253540367,0,1.0,1,0.9333333333333333,1,0.9662032930826007,1.0,0.9568013945935843,1,1
2019-12-23 05:05:00,0.27292853891332114,0,0.9875162939868822,1,0.9333333333333333,1,0.9654998853917497,1.0,0.9555715328954433,1,1
2019-12-23 05:10:00,0.13576474450528622,0,0.9711111111111111,1,0.9333333333333333,1,0.9660099565139356,1.0,0.9559193043699309,1,1
2019-12-23 05:15:00,0.09346343902871013,0,0.9408496732026144,1,0.9333333333333333,1,0.964995210583584,1.0,0.9543213012530697,1,1
2019-12-23 05:20:00,0.31067471401765945,0,0.9755555555555555,1,0.9333333333333333,1,0.9631277932217377,1.0,0.9515598125970184,1,1
2019-12-23 05:25:00,0.10228026223679383,0,0.975,1,0.9333333333333333,1,0.9633197716166414,1.0,0.9513868778127208,1,1
2019-12-23 05:30:00,0.06609614773963889,0,0.9561111111111112,1,0.9333333333333333,1,0.96146894811284,1.0,0.9485736183849581,1,1
2019-12-23 05:35:00,0.3478254981309874,0,1.0,1,0.9333333333333333,1,0.9602848844783803,1.0,0.9465459787594847,1,1
2019-12-23 05:40:00,0.04044402012368664,0,0.9469444444444445,1,0.9333333333333333,1,0.9606562417161093,1.0,0.9465237268475826,1,1
2019-12-23 05:45:00,0.038161973484481373,0,1.0,1,0.9333333333333333,1,0.9582891618876829,1.0,0.9428042412650626,1,1
2019-12-23 05:50:00,0.27396239840697184,0,0.9885714285714287,1,0.9333333333333333,1,0.9574889159339531,1.0,0.9411403812946363,1,1
2019-12-23 05:55:00,0.11178124845027923,0,1.0,1,0.9333333333333333,1,0.9568678651734789,1.0,0.9396786588988758,1,1
2019-12-23 06:00:00,0.11517379718328205,0,1.0,1,0.9333333333333333,1,0.9552320560364524,1.0,0.9367306851872063,1,1
2019-12-23 06:05:00,0.07499116960292061,0,0.9833333333333333,1,0.9333333333333333,1,0.9548814142880101,1.0,0.9355226618935827,1,1
2019-12-23 06:10:00,0.048093816198940785,0,0.9888888888888888,1,0.9333333333333333,1,0.9542602399074296,1.0,0.9339130459914042,1,1
2019-12-23 06:15:00,0.13575726767303423,0,0.9909342794390945,1,0.9333333333333333,1,0.9526906170156337,1.0,0.9308428058658357,1,1
2019-12-23 06:20:00,0.1583187551703304,0,0.9810216894977171,1,0.9333333333333333,1,0.9514359551228183,1.0,0.9281108764419297,1,1
2019-12-23 06:25:00,0.20201451637161275,0,0.9952058287795993,1,0.9333333333333333,1,0.94971190537671,1.0,0.9246468347065953,1,1
2019-12-23 06:30:00,0.23775436968232194,0,0.9258158879832571,1,0.9333333333333333,1,0.949219920091154,1.0,0.9227833222379339,1,1
2019-12-23 06:35:00,0.06319740746985189,0,1.0,1,0.9333333333333333,1,0.9472756884811412,1.0,0.918759550391159,1,1
2019-12-23 06:40:00,0.04800784847927086,0,0.9397649658232122,1,0.9333333333333333,1,0.9466741848005101,1.0,0.9165899846943873,1,1
2019-12-23 06:45:00,0.15416705247480422,0,0.9257957070982352,1,0.9333333333333333,1,0.9455849120647145,1.0,0.9135245305489345,1,1
2019-12-23 06:50:00,0.08507261825725436,0,0.9256414473832126,1,0.9333333333333333,1,0.9443314716433969,1.0,0.9101693010229083,1,1
2019-12-23 06:55:00,0.04803221478359774,0,0.9386825386197082,1,0.9333333333333333,1,0.9429116824141022,1.0,0.9063902758218911,1,1
2019-12-23 07:00:00,0.17607440451392903,0,0.9323525554880671,1,0.9333333333333333,1,0.9416834791514589,1.0,0.9027073898771074,1,1
2019-12-23 07:05:00,0.08729474619030952,0,0.9423509721773288,1,0.9333333333333333,1,0.9402505063105039,1.0,0.8985630666709178,1,1
2019-12-23 07:10:00,0.12238618731498715,0,0.9458064078170748,1,0.9333333333333333,1,0.968510058807779,1.0,0.9442295441244984,1,1
2019-12-23 07:15:00,0.16907623335719107,0,1.0,1,0.9333333333333333,1,0.9748262896094299,1.0,0.9554911268937972,1,1
2019-12-23 07:20:00,0.2280454729994138,0,0.9548169967812551,1,0.9333333333333333,1,0.9816038853795062,1.0,0.9678013706825339,1,1
2019-12-23 07:25:00,0.307042995095253,0,0.9952380952380953,1,0.9333333333333333,1,0.987798358858185,1.0,0.9790669235973988,1,1
2019-12-23 07:30:00,0.24124416697304696,0,0.9717099419956509,1,0.9333333333333333,1,0.9777580080047138,1.0,0.9633562902556229,1,1
2019-12-23 07:35:00,0.21680857290824254,0,0.9518866686179484,1,0.9333333333333333,1,0.9790665493075391,1.0,0.9663357623495804,1,1
2019-12-23 07:40:00,0.20861969540516537,0,1.0,1,0.9333333333333333,1,0.977557708166487,1.0,0.9649824133616759,1,1
2019-12-23 07:45:00,0.2634899492065112,0,1.0,1,0.9333333333333333,1,0.9830010390745971,1.0,0.9741813845716245,1,1
2019-12-23 07:50:00,0.32663085957368215,0,0.990355026900686,1,0.9333333333333333,1,0.9878768448054944,1.0,0.9822239558860362,1,1
2019-12-23 07:55:00,0.358148447672526,0,0.9993589743589744,1,0.9333333333333333,1,0.9895585053922554,1.0,0.985350638129202,1,1
2019-12-23 08:00:00,0.38417585790157316,0,0.9668885934911745,1,0.9333333333333333,1,0.9909568657010842,1.0,0.9879164018180601,1,1
2019-12-23 08:05:00,0.3999248842398326,0,1.0,1,0.8666666666666667,1,0.9914693880219491,1.0,0.989190512735476,1,1
2019-12-23 08:10:00,0.4022346476713816,0,0.9734696342144666,1,0.8666666666666667,1,0.991344205447088,1.0,0.9896367035400552,1,1
2019-12-23 08:15:00,0.4047356565793355,0,0.9803846153846154,1,0.8666666666666667,1,0.9912763342108059,1.0,0.9898396810671486,1,1
2019-12-23 08:20:00,0.41660398642222085,0,0.974713152478028,1,0.8666666666666667,1,0.9916830174904224,1.0,0.9905081896827348,1,1
2019-12-23 08:25:00,0.43600521485010785,0,0.9794888565380369,1,0.8,1,0.9923862895713987,1.0,0.9914205606277108,1,1
2019-12-23 08:30:00,0.44298324584960935,0,1.0,1,0.8,1,0.9925037124895923,1.0,0.991603444233953,1,1
2019-12-23 08:35:00,0.41747304002443947,0,0.9916666666666667,1,0.8,1,0.991193238303134,1.0,0.9902953983478995,1,1
2019-12-23 08:40:00,0.4188206672668457,0,1.0,1,0.8,1,0.991077932216983,1.0,0.9902987205492174,1,1
2019-12-23 08:45:00,0.4345861504475276,0,0.9627703918493392,1,0.8,1,0.9917449052953766,1.0,0.9911496320404767,1,1
2019-12-23 08:50:00,0.42851481040318806,0,1.0,1,0.7333333333333333,1,0.9912350584864867,1.0,0.990684471078805,1,1
2019-12-23 08:55:00,0.4261663476626078,0,1.0,1,0.7333333333333333,1,0.9909586909773797,1.0,0.9904207414854181,1,1
2019-12-23 09:00:00,0.42985385755697886,0,0.9833333333333333,1,0.7333333333333333,1,0.9910186490972518,1.0,0.9904920911600265,1,1
2019-12-23 09:05:00,0.4199377685785294,0,1.0,1,0.6666666666666666,1,0.9903074401093444,1.0,0.9897305132496786,1,1
2019-12-23 09:10:00,0.4398221105337143,0,1.0,1,0.5333333333333333,1,0.9911865376768807,1.0,0.9906399797952241,1,1
2019-12-23 09:15:00,0.4410654852787654,0,1.0,1,0.3333333333333333,0,0.9911039928679363,1.0,0.9905457499864201,1,1
2019-12-23 09:20:00,0.4463351845741272,0,1.0,1,0.26666666666666666,0,0.9912868600289721,1.0,0.9907347792070906,1,1
2019-12-23 09:25:00,0.4440613041321437,0,0.9610349127182046,1,0.2,0,0.9910446198514309,1.0,0.9904723939885409,1,1
2019-12-23 09:30:00,0.45865188936392465,0,0.9929629629629629,1,0.2,0,0.9916191310567385,1.0,0.9910748879650542,1,1
2019-12-23 09:35:00,0.4754170368115107,0,1.0,1,0.2,0,0.9922046681388993,1.0,0.9916886197345287,1,1
2019-12-23 09:40:00,0.4954421033461889,0,0.9878539585802155,1,0.2,0,0.9929534958857363,1.0,0.9924878596410927,1,1
2019-12-23 09:45:00,0.505118798216184,1,0.9610349127182046,1,0.13333333333333333,0,0.9932713771127558,1.0,0.9928309878481466,1,1
2019-12-23 09:50:00,0.5284327348073323,1,0.9610349127182046,1,0.13333333333333333,0,0.9940206114610148,1.0,0.9936324028788889,1,1
2019-12-23 09:55:00,0.5466871201992035,1,1.0,1,0.2,0,0.9944974594575956,1.0,0.994149230719136,1,1
2019-12-23 10:00:00,0.5601128319899241,1,1.0,1,0.2,0,0.9948295780287194,1.0,0.9945140727027416,1,1
2019-12-23 10:05:00,0.5385327716668447,1,0.9653647267113602,1,0.2,0,0.9941309672781793,1.0,0.9937880530099317,1,1
2019-12-23 10:10:00,0.8085949341456096,1,1.0,1,0.2,0,0.9987021762431878,1.0,0.9986294058114987,1,1
2019-12-23 10:15:00,0.5340880791346232,1,1.0,1,0.2,0,0.9938006179740981,1.0,0.9934867693818695,1,1
2019-12-23 10:20:00,0.5265393316745758,1,0.9703472805019376,1,0.2,0,0.9935131784492801,1.0,0.9931970754904191,1,1
2019-12-23 10:25:00,0.48992417454719545,0,1.0,1,0.2,0,0.9918831423495466,1.0,0.9915011127041624,1,1
2019-12-23 10:30:00,0.5492524484793345,1,1.0,1,0.2,0,0.9942081433484281,1.0,0.9939388863410002,1,1
2019-12-23 10:35:00,0.6140417635440827,1,0.9703472805019376,1,0.2,0,0.9959732711186142,1.0,0.9957932387603944,1,1
2019-12-23 10:40:00,0.5259448190530142,1,0.9703472805019376,1,0.2,0,0.9934885226331069,1.0,0.9932150618114157,1,1
2019-12-23 10:45:00,0.4397287368774414,0,0.9888888888888888,1,0.2,0,0.9889003170371705,1.0,0.9884408321030221,1,1
2019-12-23 10:50:00,0.4106750239928563,0,1.0,1,0.2,0,0.986778446879936,1.0,0.9861946517203625,1,1
2019-12-23 10:55:00,0.32015226262932023,0,0.9933333333333334,1,0.2,0,0.9727734208898373,1.0,0.9714590152221582,1,1
