timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-28 16:15:00,3.3679987945869956e-07,0,0.5603784084585419,1,0.26666666666666666,0,0.011805193547203705,0.0,0.012760162287006886,0,0
2019-03-28 16:20:00,0.03203150054115913,0,0.6256965944272447,1,0.13333333333333333,0,0.011739175374095974,0.0,0.01271062079318318,0,0
2019-03-28 16:25:00,0.03333594123108025,0,0.8442910070730886,1,0.06666666666666667,0,0.011482576563762533,0.0,0.012452469267059528,0,0
2019-03-28 16:30:00,0.036118450909605,0,0.5603784084585419,1,0.06666666666666667,0,0.012639599496693582,0.0,0.013719942940176191,0,0
2019-03-28 16:35:00,0.08296302176455277,0,0.5603784084585419,1,0.06666666666666667,0,0.012928394140522444,0.0,0.014058944648236964,0,0
2019-03-28 16:40:00,3.899759221707862e-08,0,0.5603784084585419,1,0.06666666666666667,0,0.01425156975534744,0.0,0.01552702552178489,0,0
2019-03-28 16:45:00,0.0067141661112670985,0,0.5603784084585419,1,0.06666666666666667,0,0.013462735389628395,0.0,0.014715226692151763,0,0
2019-03-28 16:50:00,7.274968346388502e-09,0,0.5603784084585419,1,0.06666666666666667,0,0.013761640529802648,0.0,0.015074068813905658,0,0
2019-03-28 16:55:00,6.3152366387863715e-09,0,0.5603784084585419,1,0.13333333333333333,0,0.014085614070162197,0.0,0.015470667178334792,0,0
2019-03-28 17:00:00,0.09005029869454474,0,0.5603784084585419,1,0.13333333333333333,0,0.014419242252769741,0.0,0.01587228535731806,0,0
2019-03-28 17:05:00,1.798438458475651e-09,0,0.5603784084585419,1,0.13333333333333333,0,0.014762679393045722,0.0,0.016288293522959282,0,0
2019-03-28 17:10:00,0.154144096994867,0,0.5603784084585419,1,0.13333333333333333,0,0.018875302997339374,0.0,0.020867342179132935,0,1
2019-03-28 17:15:00,6.436233787868055e-05,0,0.6368663350855142,1,0.13333333333333333,0,0.02848958836052169,0.0,0.017256984083734266,0,1
2019-03-28 17:20:00,9.013010202989835e-10,0,0.5603784084585419,1,0.2,0,0.05377114568884644,0.0,0.01801853903032498,0,0
2019-03-28 17:25:00,3.376599790942946e-08,0,0.9393711741791876,1,0.3333333333333333,0,0.05495678385904576,0.0,0.018489458803996685,0,0
2019-03-28 17:30:00,5.756845619128883e-10,0,1.0,1,0.3333333333333333,0,0.05623850905014148,0.0,0.019006444269596943,0,0
2019-03-28 17:35:00,0.4666498144482966,0,1.0,1,0.3333333333333333,0,0.15187546849468983,0.0,0.055185179142669086,0,1
2019-03-28 17:40:00,0.251564483725006,0,1.0,1,0.4666666666666667,0,0.15573428498290923,0.0,0.032122703592598306,0,1
2019-03-28 17:45:00,0.5326522249981467,1,1.0,1,0.5333333333333333,1,0.48343056875415863,0.0,0.0838078745654334,0,1
2019-03-28 17:50:00,0.04722611330801177,0,0.9132142857142858,1,0.5333333333333333,1,0.2971085584302023,0.0,0.022663816335605436,0,1
2019-03-28 17:55:00,0.02202440907695884,0,1.0,1,0.5333333333333333,1,0.4461725626958694,0.0,0.02332017677135151,0,1
2019-03-28 18:00:00,6.188744445362817e-06,0,0.786065046065046,1,0.5333333333333333,1,0.6055923084998945,1.0,0.023999633953480547,0,1
2019-03-28 18:05:00,1.0747429951777103e-05,0,0.8224216524216525,1,0.5333333333333333,1,0.7453172129182905,1.0,0.024702402503272068,0,1
2019-03-28 18:10:00,6.502104887627834e-07,0,0.7690432364292457,1,0.5333333333333333,1,0.8479675809610911,1.0,0.025429254061991882,0,1
2019-03-28 18:15:00,3.948837202786337e-07,0,0.8144206008583693,1,0.4,0,0.8473678536388692,1.0,0.026112280149186068,0,1
2019-03-28 18:20:00,0.03339314387896896,0,0.8205551576588985,1,0.4,0,0.8467616226320955,1.0,0.026884799595248428,0,1
2019-03-28 18:25:00,8.048611449682497e-06,0,1.0,1,0.4,0,0.9129116976600152,1.0,0.027555356348927775,0,1
2019-03-28 18:30:00,0.0003420871779950759,0,0.9400336700336702,1,0.4,0,0.9527822178210466,1.0,0.028648664526182824,0,1
2019-03-28 18:35:00,1.0402182585709814e-05,0,0.7347684552692961,1,0.4,0,0.9742066335596988,1.0,0.028995905904467937,0,1
2019-03-28 18:40:00,0.011673947556951498,0,0.9708333333333333,1,0.4,0,0.9750585211314178,1.0,0.030327635168799254,0,1
2019-03-28 18:45:00,0.019437557210524876,0,1.0,1,0.4,0,0.9766110717598946,1.0,0.033202287560177644,0,1
2019-03-28 18:50:00,0.03886565087896831,0,0.9614814814814816,1,0.4666666666666667,0,0.9743240113232693,1.0,0.030144201068199133,0,1
2019-03-28 18:55:00,0.012876431147257486,0,1.0,1,0.4666666666666667,0,0.9754984169989593,1.0,0.032626920421838304,0,1
2019-03-28 19:00:00,0.03571427774546067,0,0.9349130036630037,1,0.5333333333333333,1,0.974280854654873,1.0,0.032158768728541814,0,1
2019-03-28 19:05:00,0.24568560123443603,0,1.0,1,0.5333333333333333,1,0.9932348116634659,1.0,0.11757686707202826,0,1
2019-03-28 19:10:00,0.3437987148761749,0,1.0,1,0.5333333333333333,1,0.9961024679304282,1.0,0.20187478940506767,0,1
2019-03-28 19:15:00,0.24459417536854744,0,0.8030723905723905,1,0.5333333333333333,1,0.9933671872760395,1.0,0.14188328424565072,0,1
2019-03-28 19:20:00,6.77502912212205e-08,0,0.7691389369750593,1,0.5333333333333333,1,0.9744093788125376,1.0,0.043204448925969544,0,1
2019-03-28 19:25:00,0.042038335863540534,0,0.7723924884450224,1,0.6,1,0.9742546145241442,1.0,0.04458690152022627,0,1
2019-03-28 19:30:00,2.8613115329131963e-06,0,0.8808333333333334,1,0.6666666666666666,1,0.9740940192692588,1.0,0.046022032204032406,0,1
2019-03-28 19:35:00,0.023640528240177327,0,0.7742048849059916,1,0.6666666666666666,1,0.9739272218308106,1.0,0.047500574920503615,0,1
2019-03-28 19:40:00,0.035714327501885204,0,0.9821428571428572,1,0.6666666666666666,1,0.9744915498663033,1.0,0.049095732936630734,0,1
2019-03-28 19:45:00,3.7461460144647136e-05,0,0.9563025210084034,1,0.8666666666666667,1,0.9750384434582444,1.0,0.050704149835954754,0,1
2019-03-28 19:50:00,2.1057626282068786e-08,0,0.7778071593864734,1,0.8,1,0.9755682351127126,1.0,0.052382465339413646,0,1
2019-03-28 19:55:00,0.035995454304464276,0,0.5684541422863066,1,0.8,1,0.9760812592770621,1.0,0.05416384300666711,0,1
2019-03-28 20:00:00,0.6293113933206317,1,0.9410486557599678,1,0.8,1,0.9957892688861514,1.0,0.2516271753698164,0,1
2019-03-28 20:05:00,0.5671677524979241,1,1.0,1,0.8,1,0.9942230847334591,1.0,0.2189389493766241,0,1
2019-03-28 20:10:00,0.6080045705320177,1,0.705243278799839,1,0.8666666666666667,1,0.9992351484645671,1.0,0.693231242656665,1,1
2019-03-28 20:15:00,0.7574314296245575,1,0.7574314296245575,1,0.8666666666666667,1,0.9996971449193354,1.0,0.8851153023354111,1,1
2019-03-28 20:20:00,0.7508826355139414,1,0.7957228195937874,1,0.8,1,0.9996683611771765,1.0,0.9174818894949209,1,1
2019-03-28 20:25:00,0.8158521215120952,1,0.9833333333333333,1,0.8,1,0.9997692329747779,1.0,0.9648788967833786,1,1
2019-03-28 20:30:00,0.5587204912414492,1,0.803121693121693,1,0.8,1,0.9975413432341113,1.0,0.819856692402896,1,1
2019-03-28 20:35:00,0.03333335353909274,0,0.6471710550480371,1,0.8,1,0.979519094111932,1.0,0.46425536409854135,0,1
2019-03-28 20:40:00,0.7989961254016845,1,0.7989961254016845,1,0.8,1,0.9929336437508044,1.0,0.7671885089285188,1,1
2019-03-28 20:45:00,0.9399130083271302,1,0.9399130083271302,1,0.8666666666666667,1,0.9856681870183925,1.0,0.7156355748932036,1,1
2019-03-28 20:50:00,0.9222645087688931,1,0.9222645087688931,1,0.8,1,0.987869918118629,1.0,0.8181541326524489,1,1
2019-03-28 20:55:00,0.9431566519041856,1,0.9431566519041856,1,0.8,1,0.9810504528211135,1.0,0.8213086013875147,1,1
2019-03-28 21:00:00,0.9999929249286652,1,0.9999929249286652,1,0.8,1,0.9813753637812406,1.0,0.8826847002360322,1,1
2019-03-28 21:05:00,0.9999923155857966,1,0.9999923155857966,1,0.8,1,0.9816879705790873,1.0,0.9183680399041462,1,1
2019-03-28 21:10:00,0.3861324261614315,0,0.5603784084585419,1,0.8,1,0.9819885545626034,1.0,0.9462483932375703,1,1
2019-03-28 21:15:00,0.10091845876573527,0,0.5603784084585419,1,0.8,1,0.9849519802776231,1.0,0.9605879759562618,1,1
2019-03-28 21:20:00,0.8692102274924196,1,0.8692102274924196,1,0.8,1,0.9977569022042596,1.0,0.9941464966904763,1,1
2019-03-28 21:25:00,0.7611776958002425,1,0.7611776958002425,1,0.8666666666666667,1,0.99865268253992,1.0,0.9965552466649977,1,1
2019-03-28 21:30:00,0.7407516141732534,1,0.7407516141732534,1,0.8666666666666667,1,0.9997395709064426,1.0,0.9993281444657065,1,1
2019-03-28 21:35:00,0.767443565192408,1,0.767443565192408,1,0.8666666666666667,1,0.9997658790311968,1.0,0.9994472182752125,1,1
2019-03-28 21:40:00,0.8543990797432914,1,0.8543990797432914,1,0.8666666666666667,1,0.9969471135401092,1.0,0.9947744425115754,1,1
2019-03-28 21:45:00,0.38734408850579843,0,0.6146826521792069,1,0.8666666666666667,1,0.9958381398932182,1.0,0.9936826908878038,1,1
2019-03-28 21:50:00,0.6743852042994132,1,0.6743852042994132,1,0.8666666666666667,1,0.9981105133737902,1.0,0.9975349521515723,1,1
2019-03-28 21:55:00,0.08932854849147537,0,0.9059090909090909,1,0.8666666666666667,1,0.986773094251316,1.0,0.9842426293870447,1,1
2019-03-28 22:00:00,8.294085132443989e-06,0,1.0,1,0.8666666666666667,1,0.9845956300554534,1.0,0.9830196892802838,1,1
2019-03-28 22:05:00,0.03331548858937561,0,0.7742048849059916,1,0.8666666666666667,1,0.9851422057072655,1.0,0.9843116779553026,1,1
2019-03-28 22:10:00,0.7526392051162839,1,1.0,1,0.8666666666666667,1,0.9991275582749045,1.0,0.9990966906408795,1,1
2019-03-28 22:15:00,0.8196461776892344,1,0.8528955502679515,1,0.8666666666666667,1,0.9998542681665382,1.0,0.9998528886771011,1,1
2019-03-28 22:20:00,0.7587997520963351,1,0.7587997520963351,1,0.8666666666666667,1,0.9997955369813846,1.0,0.999798121727432,1,1
2019-03-28 22:25:00,0.6014173164963722,1,0.7518154330155993,1,0.8666666666666667,1,0.9995058210414667,1.0,0.9995126815731306,1,1
2019-03-28 22:30:00,0.783090740442276,1,0.783090740442276,1,0.8666666666666667,1,0.9998258005202268,1.0,0.9998283754259619,1,1
2019-03-28 22:35:00,0.8666518741692736,1,0.8666518741692736,1,0.8666666666666667,1,0.999831805534512,1.0,0.9998334708196486,1,1
2019-03-28 22:40:00,0.9033951659009289,1,0.9033951659009289,1,0.8666666666666667,1,0.9998223272005877,1.0,0.9998213524890993,1,1
2019-03-28 22:45:00,0.7556159953276317,1,0.7742048849059916,1,0.8666666666666667,1,0.9998098917470366,1.0,0.9998081729764903,1,1
2019-03-28 22:50:00,0.9333126823111807,1,0.9333126823111807,1,0.8666666666666667,1,0.9997869691523578,1.0,0.9997841088909439,1,1
2019-03-28 22:55:00,0.9999999191079821,1,0.9999999191079821,1,0.8666666666666667,1,0.9997806059676012,1.0,0.9997768017560276,1,1
2019-03-28 23:00:00,0.9198672437668356,1,0.9198672437668356,1,0.8666666666666667,1,0.9996113738070779,1.0,0.9996065553000137,1,1
2019-03-28 23:05:00,0.924075653361,1,0.924075653361,1,0.8,1,0.9997200942034141,1.0,0.9997186986228177,1,1
2019-03-28 23:10:00,0.8366243427497442,1,0.8366243427497442,1,0.8,1,0.999734563544644,1.0,0.999735266434421,1,1
2019-03-28 23:15:00,0.999999980131785,1,0.999999980131785,1,0.8,1,0.9997873938933408,1.0,0.9997877128494668,1,1
2019-03-28 23:20:00,0.9999999829701015,1,0.9999999829701015,1,0.8,1,0.9997834657854344,1.0,0.9997835333332269,1,1
2019-03-28 23:25:00,0.9666836383752525,1,0.9666836383752525,1,0.8,1,0.9997741598596693,1.0,0.9997741909283324,1,1
2019-03-28 23:30:00,0.16666496309580764,0,0.5603784084585419,1,0.8,1,0.9932701943976477,1.0,0.9932716198637754,1,1
2019-03-28 23:35:00,0.0950675562126964,0,0.5603784084585419,1,0.8,1,0.9880952291490696,1.0,0.9880496366024044,1,1
2019-03-28 23:40:00,0.015300466685178366,0,0.5603784084585419,1,0.8,1,0.9864967855818061,1.0,0.9863469166790129,1,1
2019-03-28 23:45:00,0.6147635001579407,1,0.6147635001579407,1,0.8,1,0.9944498052798869,1.0,0.9943400320786357,1,1
2019-03-28 23:50:00,0.5524026357835136,1,0.5603784084585419,1,0.8,1,0.9865396834064291,1.0,0.9862271966682615,1,1
2019-03-28 23:55:00,0.061725155962172415,0,0.6834391054699299,1,0.8,1,0.9865503932108826,1.0,0.9861226451997889,1,1
2019-03-29 00:00:00,0.03593742008973851,0,0.6834391054699299,1,0.9333333333333333,1,0.986553961843633,1.0,0.9860036971219373,1,1
2019-03-29 00:05:00,0.48351455672934324,0,0.70695252665657,1,0.9333333333333333,1,0.9865503932108826,1.0,0.9858762692666911,1,1
2019-03-29 00:10:00,0.5452301826616682,1,0.9565386297855173,1,0.9333333333333333,1,0.9865396834064291,1.0,0.9857385361580531,1,1
2019-03-29 00:15:00,0.3663970418092933,0,0.7742048849059916,1,0.9333333333333333,1,0.987735688384472,1.0,0.9868927122837595,1,1
2019-03-29 00:20:00,0.47816078194198874,0,0.7742048849059916,1,0.9333333333333333,1,0.9881602429931243,1.0,0.987245770986082,1,1
2019-03-29 00:25:00,0.3460095028758817,0,0.7742048849059916,1,0.9333333333333333,1,0.9859153421276015,1.0,0.9847135178413908,1,1
2019-03-29 00:30:00,0.39580959029831125,0,0.709853529882205,1,0.9333333333333333,1,0.9881736117863292,1.0,0.9870429379840884,1,1
2019-03-29 00:35:00,0.2789166657772877,0,0.562514941429596,1,0.9333333333333333,1,0.9863771023960136,1.0,0.9850231930111246,1,1
2019-03-29 00:40:00,0.4020494738020056,0,0.5603784084585419,1,0.9333333333333333,1,0.9862827403563753,1.0,0.9848968176897857,1,1
2019-03-29 00:45:00,0.6021785117485429,1,0.7363745387453872,1,0.9333333333333333,1,0.9861747642935623,1.0,0.984770526416844,1,1
2019-03-29 00:50:00,0.5697955566325145,1,0.7742048849059916,1,0.9333333333333333,1,0.986239596805017,1.0,0.984755373965308,1,1
2019-03-29 00:55:00,0.6052940972517149,1,0.7742048849059916,1,0.9333333333333333,1,0.9946683363430557,1.0,0.9940847684127534,1,1
2019-03-29 01:00:00,0.6959397079528464,1,0.6959397079528464,1,0.9333333333333333,1,0.9978310555443173,1.0,0.9976056058329502,1,1
2019-03-29 01:05:00,0.5505073462918383,1,0.9482037608342494,1,0.9333333333333333,1,0.9991926741052796,1.0,0.9991153689001586,1,1
2019-03-29 01:10:00,0.39704984639805574,0,1.0,1,0.9333333333333333,1,0.9911262603840995,1.0,0.9903666333338524,1,1
2019-03-29 01:15:00,0.011426842330688209,0,0.5603784084585419,1,0.9333333333333333,1,0.9856482135557695,1.0,0.9844772241949091,1,1
2019-03-29 01:20:00,0.015285927565444902,0,0.6768626303632523,1,0.9333333333333333,1,0.9850631601648104,1.0,0.9838273916700137,1,1
2019-03-29 01:25:00,0.6064910060440101,1,0.9236862276719918,1,0.9333333333333333,1,0.9931826351607933,1.0,0.9926007099079639,1,1
2019-03-29 01:30:00,0.3826873200580454,0,0.6435501725597451,1,0.9333333333333333,1,0.9943537555008791,1.0,0.9939035804139731,1,1
2019-03-29 01:35:00,0.7998012743777926,1,0.9124224812904242,1,0.9333333333333333,1,0.998461842605451,1.0,0.9983460026516027,1,1
2019-03-29 01:40:00,0.5745897685488065,1,0.8656762548932164,1,0.9333333333333333,1,0.9993897662366578,1.0,0.9993492181550773,1,1
2019-03-29 01:45:00,0.7690599282582601,1,1.0,1,0.9333333333333333,1,0.9998012920016578,1.0,0.9997899825523734,1,1
2019-03-29 01:50:00,0.7580638070901234,1,0.8237332254049066,1,0.9333333333333333,1,0.9997861318647212,1.0,0.999776118178923,1,1
2019-03-29 01:55:00,0.737923409541448,1,1.0,1,0.9333333333333333,1,0.9997765416520985,1.0,0.9997682579631912,1,1
2019-03-29 02:00:00,0.7680503169695536,1,0.7961207124359174,1,0.9333333333333333,1,0.9997990315116283,1.0,0.9997922663054918,1,1
2019-03-29 02:05:00,0.7405521710713704,1,0.9468055555555556,1,0.9333333333333333,1,0.9997599074097838,1.0,0.9997520776620759,1,1
2019-03-29 02:10:00,0.7655014793078104,1,0.9944444444444444,1,0.9333333333333333,1,0.9997888331050461,1.0,0.9997819480903505,1,1
2019-03-29 02:15:00,0.7546552459398905,1,0.8598329897996931,1,0.9333333333333333,1,0.9997755755490595,1.0,0.99976957638963,1,1
2019-03-29 02:20:00,0.7644502699375153,1,0.8644693431030641,1,0.9333333333333333,1,0.9997823493678906,1.0,0.9997786562253809,1,1
2019-03-29 02:25:00,0.7365944266319275,1,0.8481844820996306,1,0.9333333333333333,1,0.9997404084228704,1.0,0.9997386285653072,1,1
2019-03-29 02:30:00,0.7353458980719249,1,0.7353458980719249,1,0.9333333333333333,1,0.9997346671139216,1.0,0.9997339664649221,1,1
2019-03-29 02:35:00,0.7893961433551601,1,0.937878787878788,1,0.9333333333333333,1,0.9997461628876086,1.0,0.9997463602464526,1,1
2019-03-29 02:40:00,0.799359784718763,1,0.9866666666666667,1,0.9333333333333333,1,0.9997589778845924,1.0,0.9997592805234048,1,1
2019-03-29 02:45:00,0.7190300405025483,1,0.7190300405025483,1,0.9333333333333333,1,0.9996949595909985,1.0,0.9996952912315873,1,1
2019-03-29 02:50:00,0.6114164481560389,1,0.7272505826327481,1,0.9333333333333333,1,0.9994290903700462,1.0,0.9994294268074253,1,1
2019-03-29 02:55:00,0.7425643603006998,1,0.7930866946931929,1,0.9333333333333333,1,0.9997240393225989,1.0,0.9997240214282358,1,1
2019-03-29 03:00:00,0.7492009063561758,1,0.8539257136059464,1,0.9333333333333333,1,0.9997296130265856,1.0,0.9997295431037029,1,1
2019-03-29 03:05:00,0.747917773326238,1,0.7888888888888889,1,0.9333333333333333,1,0.9997286726204209,1.0,0.9997285745323424,1,1
2019-03-29 03:10:00,0.732188747326533,1,0.8460535546566862,1,0.9333333333333333,1,0.9996914247565871,1.0,0.9996913029574244,1,1
2019-03-29 03:15:00,0.6037392015396243,1,0.9428424178059589,1,0.9333333333333333,1,0.9992663653991485,1.0,0.9992658325776614,1,1
2019-03-29 03:20:00,0.45735672701724567,0,1.0,1,0.9333333333333333,1,0.9909015667416746,1.0,0.9908881544037648,1,1
2019-03-29 03:25:00,0.2367456783465025,0,0.8569134906229287,1,0.9333333333333333,1,0.9800454140763534,1.0,0.9798988359090294,1,1
2019-03-29 03:30:00,0.18395467992234488,0,0.9291595441595442,1,0.9333333333333333,1,0.9794794959076615,1.0,0.9790739554561046,1,1
2019-03-29 03:35:00,0.13343816344593348,0,0.8808794708476237,1,0.9333333333333333,1,0.9790717874428315,1.0,0.9783854388429232,1,1
2019-03-29 03:40:00,0.05356360232046313,0,1.0,1,0.9333333333333333,1,0.9772496895858751,1.0,0.976198135160599,1,1
2019-03-29 03:45:00,0.10232168984936928,0,1.0,1,0.9333333333333333,1,0.9780062923518532,1.0,0.9766577372948596,1,1
2019-03-29 03:50:00,2.596326660174897e-09,0,0.848490538931987,1,0.9333333333333333,1,0.9775742658768692,1.0,0.975865641605178,1,1
2019-03-29 03:55:00,0.03340553845060603,0,0.617726335817346,1,0.9333333333333333,1,0.9766497822202457,1.0,0.9745122311685394,1,1
2019-03-29 04:00:00,1.5238989238022412e-11,0,0.617726335817346,1,0.9333333333333333,1,0.97616032242328,1.0,0.9735798849234019,1,1
2019-03-29 04:05:00,3.2000967517279296e-12,0,0.617726335817346,1,0.9333333333333333,1,0.9756685021319924,1.0,0.9726074844095262,1,1
2019-03-29 04:10:00,6.522229753506412e-10,0,0.617726335817346,1,0.9333333333333333,1,0.9758180216442186,1.0,0.9723262001678386,1,1
2019-03-29 04:15:00,1.1847917555733768e-12,0,0.617726335817346,1,0.9333333333333333,1,0.9745696833354025,1.0,0.970419656311275,1,1
2019-03-29 04:20:00,7.145024320490966e-11,0,0.617726335817346,1,0.9333333333333333,1,0.9740127932024771,1.0,0.9692462194534408,1,1
2019-03-29 04:25:00,2.0226226749423712e-11,0,0.617726335817346,1,0.9333333333333333,1,0.9734381622442076,1.0,0.9681663472099563,1,1
2019-03-29 04:30:00,2.812089405511606e-12,0,0.617726335817346,1,0.9333333333333333,1,0.9728454560387851,1.0,0.9672484415407268,1,1
2019-03-29 04:35:00,5.636463533881714e-10,0,0.617726335817346,1,0.9333333333333333,1,0.9722343442885645,1.0,0.9662971884508325,1,1
2019-03-29 04:40:00,1.8269456100854434e-11,0,0.617726335817346,1,0.9333333333333333,1,0.9729168293077246,1.0,0.9669014121373072,1,1
2019-03-29 04:45:00,6.8897160173868505e-09,0,0.6351633904877478,1,0.9333333333333333,1,0.971252213275,1.0,0.9647079589605164,1,1
2019-03-29 04:50:00,2.3987184457674412e-12,0,0.9774780045124245,1,0.9333333333333333,1,0.969222097192291,1.0,0.9619880339888389,1,1
2019-03-29 04:55:00,1.8926643374549627e-11,0,0.9951846300766637,1,0.9333333333333333,1,0.9683630907878547,1.0,0.9606369151987518,1,1
2019-03-29 05:00:00,0.03565669504502454,0,0.9955765710799265,1,0.9333333333333333,1,0.9694617246058326,1.0,0.9617045592035345,1,1
2019-03-29 05:05:00,1.2501230114610647e-07,0,1.0,1,0.9333333333333333,1,0.9687465392097473,1.0,0.9605657647232987,1,1
2019-03-29 05:10:00,2.0089557930165943e-08,0,1.0,1,0.9333333333333333,1,0.9680111979836152,1.0,0.9593866402235425,1,1
2019-03-29 05:15:00,1.3762816409498373e-08,0,1.0,1,0.9333333333333333,1,0.9672554524750769,1.0,0.9581470850861163,1,1
2019-03-29 05:20:00,7.763451250035932e-09,0,1.0,1,0.9333333333333333,1,0.966479070433299,1.0,0.9568859280974398,1,1
2019-03-29 05:25:00,4.943557681500824e-09,0,1.0,1,0.9333333333333333,1,0.9656818374539672,1.0,0.955573305539417,1,1
2019-03-29 05:30:00,2.7450299243927136e-08,0,1.0,1,0.9333333333333333,1,0.9648635586734788,1.0,0.9542000761383502,1,1
2019-03-29 05:35:00,9.423654193675228e-09,0,0.7961207124359174,1,0.9333333333333333,1,0.9640240605085643,1.0,0.9527707531267701,1,1
2019-03-29 05:40:00,0.033333326537490264,0,0.7077798351972159,1,0.9333333333333333,1,0.9631631924370102,1.0,0.9512830018178424,1,1
2019-03-29 05:45:00,2.1737369598932835e-12,0,1.0,1,0.9333333333333333,1,0.9622808288145868,1.0,0.9496827461586241,1,1
2019-03-29 05:50:00,3.642641504590916e-11,0,1.0,1,0.9333333333333333,1,0.961376870722703,1.0,0.9480530136200311,1,1
2019-03-29 05:55:00,1.5421905232209237e-12,0,0.617726335817346,1,0.9333333333333333,1,0.9604512478407236,1.0,0.9464094579061159,1,1
2019-03-29 06:00:00,9.22555143387755e-13,0,0.617726335817346,1,0.9333333333333333,1,0.9595039203362943,1.0,0.9447068424990573,1,1
2019-03-29 06:05:00,0.0011253767981248143,0,0.617726335817346,1,0.9333333333333333,1,0.958534880766434,1.0,0.9428577323108955,1,1
2019-03-29 06:10:00,9.675450516652946e-09,0,0.617726335817346,1,0.9333333333333333,1,0.95754415598158,1.0,0.9409270859614283,1,1
2019-03-29 06:15:00,2.9201375559032125e-08,0,0.617726335817346,1,0.9333333333333333,1,0.9565318090242031,1.0,0.9389115532613874,1,1
2019-03-29 06:20:00,0.0018866284387725675,0,0.617726335817346,1,0.9333333333333333,1,0.9554979410130732,1.0,0.9368043047154389,1,1
2019-03-29 06:25:00,3.659078841419265e-12,0,0.617726335817346,1,0.9333333333333333,1,0.9544426930037414,1.0,0.9346003767121353,1,1
2019-03-29 06:30:00,3.544206817898086e-12,0,0.7983333333333338,1,0.9333333333333333,1,0.953366247815322,1.0,0.9322943741820644,1,1
2019-03-29 06:35:00,5.910510268862544e-13,0,0.8539812684187156,1,0.9333333333333333,1,0.9522688318132201,1.0,0.9298808866044949,1,1
2019-03-29 06:40:00,1.3382802890629854e-09,0,0.966280193236715,1,0.9333333333333333,1,0.9511507166370607,1.0,0.9273534022207673,1,1
2019-03-29 06:45:00,2.2310130438100002e-12,0,0.7088455044773567,1,0.9333333333333333,1,0.9500122208627375,1.0,0.9247080564599499,1,1
2019-03-29 06:50:00,1.2450837025451947e-12,0,0.7937685666046895,1,0.9333333333333333,1,0.9488537115872242,1.0,0.9219341439758042,1,1
2019-03-29 06:55:00,0.035819679506891695,0,0.7196237455084079,1,0.9333333333333333,1,0.947675605924587,1.0,0.9190204617465161,1,1
2019-03-29 07:00:00,2.857736944068228e-07,0,0.8193763634030541,1,0.9333333333333333,1,0.9464783724015013,1.0,0.9159578042667014,1,1
2019-03-29 07:05:00,5.2511228561605277e-08,0,0.7628299084105966,1,0.9333333333333333,1,0.9452625322405275,1.0,0.9127406754592498,1,1
2019-03-29 07:10:00,6.732720504125973e-09,0,0.9933333333333334,1,0.9333333333333333,1,0.9440286605194267,1.0,0.9093567650237099,1,1
2019-03-29 07:15:00,0.15642744302749634,0,1.0,1,0.9333333333333333,1,0.9756230899441293,1.0,0.9589436270050085,1,1
2019-03-29 07:20:00,0.15300431894138455,0,1.0,1,0.9333333333333333,1,0.9745870406965176,1.0,0.9577583957270431,1,1
2019-03-29 07:25:00,0.1345680086385636,0,1.0,1,0.9333333333333333,1,0.9712255078470244,1.0,0.9528934269466871,1,1
2019-03-29 07:30:00,0.14639188171852202,0,0.793333333333334,1,0.9333333333333333,1,0.9724354569099822,1.0,0.9553513785764417,1,1
2019-03-29 07:35:00,0.15945574616392452,0,0.8699001351382307,1,0.9333333333333333,1,0.9737814311542667,1.0,0.9580991424426326,1,1
2019-03-29 07:40:00,0.15630212451020878,0,0.8717996289424865,1,0.9333333333333333,1,0.9727311911622311,1.0,0.9571995911480096,1,1
2019-03-29 07:45:00,0.1164568026860555,0,0.7777777777777782,1,0.9333333333333333,1,0.9653117678771838,1.0,0.9467665163708997,1,1
2019-03-29 07:50:00,0.04250016262133916,0,0.8817027677496989,1,0.9333333333333333,1,0.947272258113647,1.0,0.9209389322584477,1,1
2019-03-29 07:55:00,0.007194392879803975,0,0.7838158088253518,1,0.9333333333333333,1,0.9349453370691508,1.0,0.903098410697131,1,1
2019-03-29 08:00:00,0.028616926819086074,0,0.9588095238095239,1,0.9333333333333333,1,0.9406058840483726,1.0,0.910530487531211,1,1
2019-03-29 08:05:00,0.034112909932931264,0,0.7777777777777782,1,0.8666666666666667,1,0.9411601003096703,1.0,0.9111346383892406,1,1
2019-03-29 08:10:00,0.07120949377616247,0,0.7777777777777782,1,0.8666666666666667,1,0.9508199132723056,1.0,0.9253247639844733,1,1
2019-03-29 08:15:00,0.0071102490027745565,0,1.0,1,0.8666666666666667,1,0.929398704408312,1.0,0.8950578211567699,1,1
2019-03-29 08:20:00,0.012233721713225046,0,0.960822510822511,1,0.8666666666666667,1,0.9299685771232709,1.0,0.8920622125940993,1,1
2019-03-29 08:25:00,2.063949860151667e-06,0,0.7777777777777782,1,0.8,1,0.9239136115723061,1.0,0.878804544068177,1,1
2019-03-29 08:30:00,0.003654631972312928,0,0.7988095238095239,1,0.8,1,0.9239845815683809,1.0,0.8738761577090779,1,1
2019-03-29 08:35:00,4.7974830554493964e-11,0,0.7777777777777782,1,0.8,1,0.9211172245237981,1.0,0.8634593880942721,1,1
