timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-20 14:25:00,0.9205,1,0.9207725660228617,1,0.2,0,0.9853047853535243,1.0,0.9849637466803268,1,1
2019-06-20 14:30:00,0.7803333333333333,1,0.9583333333333334,1,0.2,0,0.9794458209781988,1.0,0.9789126038627195,1,1
2019-06-20 14:35:00,0.9475862068965517,1,0.9475862068965517,1,0.2,0,0.9884072739897337,1.0,0.9879122188144884,1,1
2019-06-20 14:40:00,0.9280000000000002,1,0.9280000000000002,1,0.2,0,0.9466694343609521,1.0,0.9439140273718032,1,1
2019-06-20 14:45:00,0.9926666666666667,1,0.9926666666666667,1,0.2,0,0.9700144418068248,1.0,0.9672388805380953,1,1
2019-06-20 14:50:00,0.8028571428571428,1,0.9207725660228617,1,0.2,0,0.9816905309000177,1.0,0.9795280439184618,1,1
2019-06-20 14:55:00,0.7233333333333333,1,0.9207725660228617,1,0.2,0,0.9854190824377654,1.0,0.9834788552132543,1,1
2019-06-20 15:00:00,0.9643333333333334,1,0.9643333333333334,1,0.2,0,0.9623831336482132,1.0,0.9570949829339102,1,1
2019-06-20 15:05:00,0.5856666666666667,1,0.9910706955530212,1,0.2,0,0.962294999928256,1.0,0.9558006997958578,1,1
2019-06-20 15:10:00,0.8016666666666665,1,0.8952963917525772,1,0.2,0,0.9905395796835617,1.0,0.9885084803560419,1,1
2019-06-20 15:15:00,0.9356521739130435,1,0.9356521739130435,1,0.2,0,0.9874124587006405,1.0,0.9848453432855965,1,1
2019-06-20 15:20:00,0.9473684210526315,1,0.9473684210526315,1,0.2,0,0.9926004494901747,1.0,0.9911461148134894,1,1
2019-06-20 15:25:00,1.0,1,1.0,1,0.2,0,0.9952370148501372,1.0,0.9943004259647721,1,1
2019-06-20 15:30:00,0.9674999999999999,1,0.9674999999999999,1,0.2,0,0.9911714252971444,1.0,0.9895039676319232,1,1
2019-06-20 15:35:00,0.7633333333333333,1,0.9123530624871103,1,0.2,0,0.9868577158991648,1.0,0.9844971113796375,1,1
2019-06-20 15:40:00,0.656,1,0.9123530624871103,1,0.26666666666666666,0,0.9774694369504273,1.0,0.973420170368919,1,1
2019-06-20 15:45:00,0.4657894736842106,0,0.9912353062487111,1,0.26666666666666666,0,0.9891124952566596,1.0,0.987377877566789,1,1
2019-06-20 15:50:00,0.6993333333333334,1,0.996214841412328,1,0.26666666666666666,0,0.9883238288098875,1.0,0.9866415041082721,1,1
2019-06-20 15:55:00,0.767,1,1.0,1,0.26666666666666666,0,0.9913933310575697,1.0,0.990195175004083,1,1
2019-06-20 16:00:00,0.37094623148441314,0,0.9314708167912371,1,0.26666666666666666,0,0.9901859395246677,1.0,0.9888704394069088,1,1
2019-06-20 16:05:00,0.4223969211181005,0,1.0,1,0.26666666666666666,0,0.9927064289708262,1.0,0.9918942420288599,1,1
2019-06-20 16:10:00,0.8626666666666666,1,1.0,1,0.26666666666666666,0,0.9950573385477034,1.0,0.9946325334944051,1,1
2019-06-20 16:15:00,0.539,1,1.0,1,0.26666666666666666,0,0.9904355737291135,1.0,0.9896524417494359,1,1
2019-06-20 16:20:00,0.7140000000000001,1,0.8952963917525772,1,0.13333333333333333,0,0.9905167263823335,1.0,0.9897672305076736,1,1
2019-06-20 16:25:00,0.45100841000676156,0,1.0,1,0.06666666666666667,0,0.9943149843059995,1.0,0.9938585010129469,1,1
2019-06-20 16:30:00,0.3980892524123192,0,1.0,1,0.06666666666666667,0,0.99250977717136,1.0,0.9919051286320798,1,1
2019-06-20 16:35:00,0.2403010847667853,0,1.0,1,0.06666666666666667,0,0.9822636326665084,1.0,0.9808699689749923,1,1
2019-06-20 16:40:00,0.25128804594278337,0,0.9207725660228617,1,0.06666666666666667,0,0.9839506251853788,1.0,0.9826505670200733,1,1
2019-06-20 16:45:00,0.38781801188985504,0,0.9323250795889007,1,0.06666666666666667,0,0.9927092440560038,1.0,0.9921509337713645,1,1
2019-06-20 16:50:00,0.35922242552042005,0,0.9207725660228617,1,0.06666666666666667,0,0.9916326611777465,1.0,0.9910137992786435,1,1
2019-06-20 16:55:00,0.4914869527022044,0,0.9629482470001958,1,0.13333333333333333,0,0.9960904920129033,1.0,0.995810401763326,1,1
2019-06-20 17:00:00,0.4734755684932073,0,0.9207725660228617,1,0.13333333333333333,0,0.9958090459876352,1.0,0.995523553321836,1,1
2019-06-20 17:05:00,0.4656124437848727,0,0.9207725660228617,1,0.13333333333333333,0,0.995721646674393,1.0,0.9954447474955874,1,1
2019-06-20 17:10:00,0.29448574483394624,0,0.9207725660228617,1,0.13333333333333333,0,0.9890451008696606,1.0,0.9883543473771171,1,1
2019-06-20 17:15:00,0.5147297024726868,1,0.9877777777777778,1,0.13333333333333333,0,0.9968681519683534,1.0,0.9966554626693712,1,1
2019-06-20 17:20:00,0.5861260612805684,1,1.0,1,0.2,0,0.9979540068862691,1.0,0.9978240438178267,1,1
2019-06-20 17:25:00,0.5952579567829768,1,0.9611834752317131,1,0.3333333333333333,0,0.9981187329679239,1.0,0.9980092472291302,1,1
2019-06-20 17:30:00,0.6719090322653453,1,0.99375,1,0.3333333333333333,0,0.9988028026003213,1.0,0.9987363477511172,1,1
2019-06-20 17:35:00,0.7294736842105263,1,0.938936029838469,1,0.3333333333333333,0,0.9976799478814589,1.0,0.9975614757573769,1,1
2019-06-20 17:40:00,0.5801640530427297,1,0.9207725660228617,1,0.4666666666666667,0,0.9981113552772287,1.0,0.9980354847333804,1,1
2019-06-20 17:45:00,0.6126653482516606,1,0.9207725660228617,1,0.5333333333333333,1,0.9984670130194815,1.0,0.9984201026362322,1,1
2019-06-20 17:50:00,0.3513519823551178,0,0.9207725660228617,1,0.5333333333333333,1,0.993445002562031,1.0,0.9932705613019507,1,1
2019-06-20 17:55:00,0.20166932344436644,0,0.9207725660228617,1,0.5333333333333333,1,0.9851721266174954,1.0,0.984799951989919,1,1
2019-06-20 18:00:00,0.1850617115696271,0,0.9207725660228617,1,0.5333333333333333,1,0.9841207439729275,1.0,0.9836102413463655,1,1
2019-06-20 18:05:00,0.2125654970606168,0,0.9207725660228617,1,0.5333333333333333,1,0.9867110908673848,1.0,0.9861797110866709,1,1
2019-06-20 18:10:00,0.25366666666666665,0,0.9207725660228617,1,0.5333333333333333,1,0.9892253723038149,1.0,0.9887283663254036,1,1
2019-06-20 18:15:00,0.37061512395739554,0,0.8976019110469511,1,0.4,0,0.9948224400057482,1.0,0.9945844382314609,1,1
2019-06-20 18:20:00,0.1546002042790254,0,1.0,1,0.4,0,0.982641589892292,1.0,0.9818273132153433,1,1
2019-06-20 18:25:00,0.21689577102661134,0,0.972514619883041,1,0.4,0,0.9881065715824193,1.0,0.9874198377313111,1,1
2019-06-20 18:30:00,0.31302865544954933,0,1.0,1,0.4,0,0.9932006279150265,1.0,0.9927579447251021,1,1
2019-06-20 18:35:00,0.31701980009675024,0,0.9277284447106472,1,0.4,0,0.9936059867176048,1.0,0.9931630261875866,1,1
2019-06-20 18:40:00,0.29374719013770423,0,0.9401048004018023,1,0.4,0,0.9928940223707071,1.0,0.9923778214264223,1,1
2019-06-20 18:45:00,0.5681579490502675,1,0.9207725660228617,1,0.4,0,0.9985298396154726,1.0,0.9984161425016266,1,1
2019-06-20 18:50:00,0.3664328450957934,0,0.9207725660228617,1,0.4666666666666667,0,0.9955058268601724,1.0,0.9951585010194782,1,1
2019-06-20 18:55:00,0.5215680385629337,1,0.9535236374227198,1,0.4666666666666667,0,0.9981756603770079,1.0,0.9980364282279052,1,1
2019-06-20 19:00:00,0.5551698823769887,1,0.9207725660228617,1,0.5333333333333333,1,0.9985274015556596,1.0,0.9984284176998355,1,1
2019-06-20 19:05:00,0.43804369668165843,0,0.9692594638942903,1,0.5333333333333333,1,0.9972086507459225,1.0,0.9970494886280965,1,1
2019-06-20 19:10:00,0.47777998497088753,0,0.9207725660228617,1,0.5333333333333333,1,0.9978227075438247,1.0,0.9977145271904255,1,1
2019-06-20 19:15:00,0.479106334845225,0,1.0,1,0.5333333333333333,1,0.9978544460909441,1.0,0.9977603057415814,1,1
2019-06-20 19:20:00,0.439,0,0.943677357125633,1,0.5333333333333333,1,0.9933060587143622,1.0,0.9930278196245733,1,1
2019-06-20 19:25:00,0.13609605953097342,0,0.8593538402011991,1,0.6,1,0.986520342305943,1.0,0.9860662954168486,1,0
2019-06-20 19:30:00,0.14893455629547436,0,0.8593538402011991,1,0.6666666666666666,1,0.977432522599379,1.0,0.9873155366638081,1,0
2019-06-20 19:35:00,0.32899999999999996,0,0.8593538402011991,1,0.6666666666666666,1,0.9554486030614616,1.0,0.9861952304926078,1,0
2019-06-20 19:40:00,0.3613333333333333,0,0.9952380952380953,1,0.6666666666666666,1,0.9204843638928438,1.0,0.9861887865929805,1,0
2019-06-20 19:45:00,0.4366666666666667,0,0.9123530624871103,1,0.8666666666666667,1,0.8737928120790667,1.0,0.9875188598088237,1,0
2019-06-20 19:50:00,0.20294138491153718,0,0.9123530624871103,1,0.8,1,0.8389285174309344,1.0,0.9909856967279813,1,0
2019-06-20 19:55:00,0.2273333333333333,0,0.9123530624871103,1,0.8,1,0.7248516770968162,1.0,0.9903960907663829,1,0
2019-06-20 20:00:00,0.2071691284577052,0,0.9287746762960961,1,0.8,1,0.6170105775236887,1.0,0.9915015893685135,1,0
2019-06-20 20:05:00,0.1922243505716324,0,0.9888888888888888,1,0.8,1,0.4445535420594941,0.0,0.9907637650066705,1,0
2019-06-20 20:10:00,0.17390550822019576,0,0.9123530624871103,1,0.8666666666666667,1,0.28693456896595476,0.0,0.9900857524352144,1,0
2019-06-20 20:15:00,0.12938563004136086,0,0.9785185185185185,1,0.8666666666666667,1,0.14477938152871034,0.0,0.9872991661189743,1,0
2019-06-20 20:20:00,0.011082867781321207,0,0.9616331871007464,1,0.8,1,0.0459228336032125,0.0,0.9760933373100147,1,0
2019-06-20 20:25:00,0.039999999999999994,0,0.8864452423698382,1,0.8,1,0.024782756070868953,0.0,0.9754011680609393,1,0
2019-06-20 20:30:00,0.04751813610394796,0,0.8864452423698382,1,0.8,1,0.03314962255955538,0.0,0.9809939028720477,1,0
2019-06-20 20:35:00,0.047785840431849164,0,0.8864452423698382,1,0.8,1,0.03479631293929264,0.0,0.9813111389528483,1,0
2019-06-20 20:40:00,0.0033333333333333335,0,0.8864452423698382,1,0.8,1,0.02804136865089466,0.0,0.9760153527695838,1,0
2019-06-20 20:45:00,0.043000000000000003,0,0.8864452423698382,1,0.8666666666666667,1,0.02937919395269696,0.0,0.976308237429661,1,0
2019-06-20 20:50:00,0.08266666666666667,0,0.8864452423698382,1,0.8,1,0.03259848616308374,0.0,0.9779047588802395,1,0
2019-06-20 20:55:00,0.14390456303954124,0,0.8864452423698382,1,0.8,1,0.07002856720513141,0.0,0.989614326038226,1,0
2019-06-20 21:00:00,0.23488786419232685,0,0.8864452423698382,1,0.8,1,0.11679631385481765,0.0,0.993882623342923,1,0
2019-06-20 21:05:00,0.21768617977698643,0,0.8864452423698382,1,0.8,1,0.11162857148342846,0.0,0.9933852055654625,1,0
2019-06-20 21:10:00,0.2047587292889754,0,0.8864452423698382,1,0.8,1,0.1089571000372682,0.0,0.9930160161540424,1,0
2019-06-20 21:15:00,0.07083685000737508,0,0.8864452423698382,1,0.8,1,0.05648832364531754,0.0,0.9854536884583064,1,0
2019-06-20 21:20:00,0.11333333333333331,0,0.8864452423698382,1,0.8,1,0.04270217060129107,0.0,0.9799911512259124,1,0
2019-06-20 21:25:00,0.044000000000000004,0,0.9467372877157522,1,0.8666666666666667,1,0.04246959001443915,0.0,0.9793527730807869,1,0
2019-06-20 21:30:00,0.018562330802281698,0,0.8593538402011991,1,0.8666666666666667,1,0.047630234392003354,0.0,0.9816959235280234,1,0
2019-06-20 21:35:00,0.010597494741280874,0,0.9249010994945587,1,0.8666666666666667,1,0.04543388167320331,0.0,0.9807963625617137,1,0
2019-06-20 21:40:00,0.04533333333333334,0,0.8593538402011991,1,0.8666666666666667,1,0.04433683138469403,0.0,0.9803049774234606,1,0
2019-06-20 21:45:00,0.12833333333333333,0,0.8593538402011991,1,0.8666666666666667,1,0.044695732612846824,0.0,0.9805238120939768,1,0
2019-06-20 21:50:00,0.0,0,0.8593538402011991,1,0.8666666666666667,1,0.04524301309042423,0.0,0.9808211249531664,1,0
2019-06-20 21:55:00,0.012333333333333333,0,0.9123530624871103,1,0.8666666666666667,1,0.04531377176340484,0.0,0.9808930154670346,1,0
2019-06-20 22:00:00,0.0,0,0.9123530624871103,1,0.8666666666666667,1,0.045860318421785076,0.0,0.9810270224500653,1,0
2019-06-20 22:05:00,0.0,0,0.9123530624871103,1,0.8666666666666667,1,0.0463925209204813,0.0,0.9811022920907045,1,0
2019-06-20 22:10:00,0.034333333333333334,0,0.9123530624871103,1,0.8666666666666667,1,0.04690950405827324,0.0,0.9811749888590555,1,0
2019-06-20 22:15:00,0.010915554066499075,0,0.9123530624871103,1,0.8666666666666667,1,0.05028723615566204,0.0,0.9823500512929307,1,0
2019-06-20 22:20:00,0.043333333333333335,0,0.9036977321159626,1,0.8666666666666667,1,0.05985661252520599,0.0,0.985250277482563,1,1
2019-06-20 22:25:00,0.821,1,1.0,1,0.8666666666666667,1,0.6671669107517539,1.0,0.9991193663864777,1,1
2019-06-20 22:30:00,0.8663333333333334,1,1.0,1,0.8666666666666667,1,0.869810520808803,1.0,0.9995144330144382,1,1
2019-06-20 22:35:00,0.7879069447517395,1,1.0,1,0.8666666666666667,1,0.96695078229663,1.0,0.9997960219026846,1,1
2019-06-20 22:40:00,0.07692307692307693,0,1.0,1,0.8666666666666667,1,0.38020736732712407,0.0,0.9824322312873784,1,1
2019-06-20 22:45:00,0.0,0,0.9640914433107639,1,0.8666666666666667,1,0.5406867807645321,1.0,0.9829870983227211,1,1
2019-06-20 22:50:00,0.0,0,0.8917948717948718,1,0.8666666666666667,1,0.6878299450584169,1.0,0.9831200220075771,1,1
2019-06-20 22:55:00,0.19866666666666666,0,0.9865384615384616,1,0.8666666666666667,1,0.8018721217618645,1.0,0.9829377142599487,1,1
2019-06-20 23:00:00,0.13533333333333333,0,1.0,1,0.8666666666666667,1,0.8831113358230658,1.0,0.9830281281912499,1,1
2019-06-20 23:05:00,0.003333333333333333,0,0.9369416782616362,1,0.8,1,0.9347219131765819,1.0,0.9833695526581304,1,1
2019-06-20 23:10:00,0.03900000000000001,0,0.9062432494854623,1,0.8,1,0.9642154370477586,1.0,0.9835914777140358,1,1
2019-06-20 23:15:00,0.0016666666666666668,0,0.9859068627450981,1,0.8,1,0.9802150270633769,1.0,0.9834388364065966,1,1
2019-06-20 23:20:00,0.004666666666666667,0,0.8864452423698382,1,0.8,1,0.9895236303098308,1.0,0.9838523616313629,1,1
2019-06-20 23:25:00,0.004666666666666667,0,0.8864452423698382,1,0.8,1,0.9892586091122706,1.0,0.9838998871123127,1,1
2019-06-20 23:30:00,0.043478260869565216,0,0.8864452423698382,1,0.8,1,0.9889811655055888,1.0,0.9837960523982027,1,1
2019-06-20 23:35:00,0.0,0,0.8864452423698382,1,0.8,1,0.9886906753014185,1.0,0.9836789476833275,1,1
2019-06-20 23:40:00,0.0,0,0.9143460161842515,1,0.8,1,0.9883206277658858,1.0,0.9834549716648323,1,1
2019-06-20 23:45:00,0.0,0,1.0,1,0.8,1,0.9877902313115795,1.0,0.9832073139530627,1,1
2019-06-20 23:50:00,0.0,0,0.9547688725740119,1,0.8,1,0.9875632603720131,1.0,0.9833827935998114,1,1
2019-06-20 23:55:00,0.03333333333333333,0,0.8864452423698382,1,0.8,1,0.9873845173599203,1.0,0.9836247226585613,1,1
2019-06-21 00:00:00,0.022000000000000002,0,0.8864452423698382,1,0.9333333333333333,1,0.9870181546867269,1.0,0.9836349524180471,1,1
2019-06-21 00:05:00,0.015333333333333332,0,0.8864452423698382,1,0.9333333333333333,1,0.9866342040596342,1.0,0.9836357390273013,1,1
2019-06-21 00:10:00,0.043333333333333335,0,0.9207725660228617,1,0.9333333333333333,1,0.9861358514522408,1.0,0.9835105760324113,1,1
2019-06-21 00:15:00,0.014999999999999998,0,0.9207725660228617,1,0.9333333333333333,1,0.985711045710296,1.0,0.9834867973032194,1,1
2019-06-21 00:20:00,0.03333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.985265626911817,1.0,0.9834561848804843,1,1
2019-06-21 00:25:00,0.042,0,0.9207725660228617,1,0.9333333333333333,1,0.9852304969598782,1.0,0.9834134725375526,1,1
2019-06-21 00:30:00,0.037037037037037035,0,0.9207725660228617,1,0.9333333333333333,1,0.9851874825097207,1.0,0.9833676060815385,1,1
2019-06-21 00:35:00,0.0016666666666666668,0,0.9207725660228617,1,0.9333333333333333,1,0.9851365368059808,1.0,0.9833136949064709,1,1
2019-06-21 00:40:00,0.033666666666666664,0,0.9207725660228617,1,0.9333333333333333,1,0.985077604547753,1.0,0.9832516953804122,1,1
2019-06-21 00:45:00,0.03833333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9850106218673755,1.0,0.9831740757154651,1,1
2019-06-21 00:50:00,0.07,0,0.9207725660228617,1,0.9333333333333333,1,0.9849355163067758,1.0,0.9830894760539547,1,1
2019-06-21 00:55:00,0.064,0,0.9207725660228617,1,0.9333333333333333,1,0.9848522067917399,1.0,0.982992963773024,1,1
2019-06-21 01:00:00,0.012666666666666666,0,0.9207725660228617,1,0.9333333333333333,1,0.9847606036045177,1.0,0.9828833826635814,1,1
2019-06-21 01:05:00,0.03333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9846606083552258,1.0,0.982763088896109,1,1
2019-06-21 01:10:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9845521139525724,1.0,0.9826320413553247,1,1
2019-06-21 01:15:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.984435004574476,1.0,0.982491303360364,1,1
2019-06-21 01:20:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9843091556392153,1.0,0.9823392863023738,1,1
2019-06-21 01:25:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9841744337778031,1.0,0.9821760352923808,1,1
2019-06-21 01:30:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9840306968083384,1.0,0.9820011686898183,1,1
2019-06-21 01:35:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9838777937131578,1.0,0.9818142877731303,1,1
2019-06-21 01:40:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9837155646196678,1.0,0.9816150972343127,1,1
2019-06-21 01:45:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9835438407858129,1.0,0.9814032308941611,1,1
2019-06-21 01:50:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9833624445911956,1.0,0.9811784325958469,1,1
2019-06-21 01:55:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9831711895349413,1.0,0.9809405672497082,1,1
2019-06-21 02:00:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.982969880241473,1.0,0.9806893526512506,1,1
2019-06-21 02:05:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9827583124754273,1.0,0.9804243351184315,1,1
2019-06-21 02:10:00,0.037333333333333336,0,0.9207725660228617,1,0.9333333333333333,1,0.9825362731670294,1.0,0.9801451284760118,1,1
2019-06-21 02:15:00,0.016666666666666666,0,0.9207725660228617,1,0.9333333333333333,1,0.98230354044931,1.0,0.9798512553710138,1,1
2019-06-21 02:20:00,0.007333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9820598837086307,1.0,0.9795423275424712,1,1
2019-06-21 02:25:00,0.048,0,0.9207725660228617,1,0.9333333333333333,1,0.9818050636500566,1.0,0.9792178899103767,1,1
2019-06-21 02:30:00,0.03166666666666666,0,0.9207725660228617,1,0.9333333333333333,1,0.9815388323791956,1.0,0.9788774559638924,1,1
2019-06-21 02:35:00,0.04700000000000001,0,0.9207725660228617,1,0.9333333333333333,1,0.9812609335021982,1.0,0.9785205205265886,1,1
2019-06-21 02:40:00,0.03333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9809711022456832,1.0,0.9781465507787259,1,1
2019-06-21 02:45:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.980669065598437,1.0,0.9777549864765178,1,1
2019-06-21 02:50:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9803545424767948,1.0,0.9773452347618646,1,1
2019-06-21 02:55:00,0.005333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9800272439156877,1.0,0.9769166773505679,1,1
2019-06-21 03:00:00,0.0003333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.979686873287402,1.0,0.9764686585321394,1,1
2019-06-21 03:05:00,0.06666666666666667,0,0.9207725660228617,1,0.9333333333333333,1,0.9793331265501499,1.0,0.976000487655118,1,1
2019-06-21 03:10:00,0.08566666666666664,0,0.9207725660228617,1,0.9333333333333333,1,0.9789656925286168,1.0,0.9755114422140877,1,1
2019-06-21 03:15:00,0.035333333333333335,0,0.9207725660228617,1,0.9333333333333333,1,0.9785842532286841,1.0,0.9750007634521518,1,1
2019-06-21 03:20:00,0.07206896551724139,0,0.9207725660228617,1,0.9333333333333333,1,0.9781884841885741,1.0,0.9744676565669843,1,1
2019-06-21 03:25:00,0.07600000000000001,0,0.9207725660228617,1,0.9333333333333333,1,0.9777780548686879,1.0,0.9739112852904407,1,1
2019-06-21 03:30:00,0.035333333333333335,0,0.9207725660228617,1,0.9333333333333333,1,0.9773526290824305,1.0,0.9733307716849561,1,1
2019-06-21 03:35:00,0.11999999999999998,0,0.9207725660228617,1,0.9333333333333333,1,0.9769118654703218,1.0,0.9727251938360036,1,1
2019-06-21 03:40:00,0.03333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9764554180196887,1.0,0.9720935834433823,1,1
2019-06-21 03:45:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9759829366322123,1.0,0.971434923462853,1,1
2019-06-21 03:50:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9754940677415698,1.0,0.9707481454064656,1,1
2019-06-21 03:55:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.974988454983356,1.0,0.970032126657906,1,1
2019-06-21 04:00:00,0.033666666666666664,0,0.9207725660228617,1,0.9333333333333333,1,0.9744657399193984,1.0,0.9692856874352787,1,1
2019-06-21 04:05:00,0.033,0,0.9207725660228617,1,0.9333333333333333,1,0.973925562818485,1.0,0.9685075874831105,1,1
2019-06-21 04:10:00,0.00035714285714285714,0,0.9207725660228617,1,0.9333333333333333,1,0.9733675634954126,1.0,0.9676965223906644,1,1
2019-06-21 04:15:00,0.04133333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9727913822101233,1.0,0.9668511197206537,1,1
2019-06-21 04:20:00,0.04428571428571428,0,0.9207725660228617,1,0.9333333333333333,1,0.9721966606285292,1.0,0.9659699347141718,1,1
2019-06-21 04:25:00,0.001,0,0.9207725660228617,1,0.9333333333333333,1,0.971583042846449,1.0,0.9650514457485616,1,1
2019-06-21 04:30:00,0.037037037037037035,0,0.9207725660228617,1,0.9333333333333333,1,0.9709501764778473,1.0,0.9640940493164305,1,1
2019-06-21 04:35:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9702977138083317,1.0,0.9630960545406274,1,1
2019-06-21 04:40:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9696253130145887,1.0,0.962055677193948,1,1
2019-06-21 04:45:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9689326394501276,1.0,0.9609710331423951,1,1
2019-06-21 04:50:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9682193669973685,1.0,0.9598401311480063,1,1
2019-06-21 04:55:00,0.03689655172413793,0,0.9207725660228617,1,0.9333333333333333,1,0.9674851794857483,1.0,0.9586608649516721,1,1
2019-06-21 05:00:00,0.03333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9667297721751065,1.0,0.9574310045562991,1,1
2019-06-21 05:05:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9659528533032011,1.0,0.9561481865911098,1,1
2019-06-21 05:10:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9651541456957287,1.0,0.9548099036580926,1,1
2019-06-21 05:15:00,0.08555555555555555,0,0.9207725660228617,1,0.9333333333333333,1,0.9643333884367428,1.0,0.953413492533396,1,1
2019-06-21 05:20:00,0.0016666666666666668,0,0.9207725660228617,1,0.9333333333333333,1,0.9634903385968473,1.0,0.9519561210609544,1,1
2019-06-21 05:25:00,0.035517241379310345,0,0.9207725660228617,1,0.9333333333333333,1,0.967694827978957,1.0,0.9570847159796229,1,1
2019-06-21 05:30:00,0.1307618461549282,0,0.9207725660228617,1,0.9333333333333333,1,0.9814065572504204,1.0,0.9750707863994027,1,1
2019-06-21 05:35:00,0.22240767925977706,0,0.9207725660228617,1,0.9333333333333333,1,0.9885888569117925,1.0,0.9847687770162873,1,1
2019-06-21 05:40:00,0.22402368585268656,0,0.9207725660228617,1,0.9333333333333333,1,0.9884141438237705,1.0,0.9847440714429299,1,1
2019-06-21 05:45:00,0.1800503964225451,0,0.9207725660228617,1,0.9333333333333333,1,0.9848162266569803,1.0,0.9803087318615903,1,1
2019-06-21 05:50:00,0.2319098522265752,0,1.0,1,0.9333333333333333,1,0.9883629060770089,1.0,0.985074091947035,1,1
2019-06-21 05:55:00,0.2333493262529373,0,1.0,1,0.9333333333333333,1,0.9881718409387731,1.0,0.9850666433442168,1,1
2019-06-21 06:00:00,0.16012994945049286,0,1.0,1,0.9333333333333333,1,0.9817518313095885,1.0,0.9773730063193631,1,1
2019-06-21 06:05:00,0.14893082653482756,0,0.9207725660228617,1,0.9333333333333333,1,0.9801026918324943,1.0,0.9756421344404755,1,1
2019-06-21 06:10:00,0.13996663466095924,0,0.9207725660228617,1,0.9333333333333333,1,0.97857553645967,1.0,0.974097873951687,1,1
2019-06-21 06:15:00,0.14508946736653647,0,0.9207725660228617,1,0.9333333333333333,1,0.9786685082967148,1.0,0.9745180429415492,1,1
2019-06-21 06:20:00,0.16457970341046652,0,0.9207725660228617,1,0.9333333333333333,1,0.9803918560838378,1.0,0.9768752596768355,1,1
2019-06-21 06:25:00,0.14346713746587436,0,0.9207725660228617,1,0.9333333333333333,1,0.9774161064380616,1.0,0.9737883958743089,1,1
2019-06-21 06:30:00,0.007146195570627848,0,1.0,1,0.9333333333333333,1,0.9511871624752182,1.0,0.9441506828691779,1,1
2019-06-21 06:35:00,0.0033933122952779136,0,1.0,1,0.9333333333333333,1,0.9490207563053215,1.0,0.9406110606801743,1,1
2019-06-21 06:40:00,0.05566666666666666,0,0.9207725660228617,1,0.9333333333333333,1,0.953899503103782,1.0,0.9448056359012071,1,1
2019-06-21 06:45:00,0.21358809421459835,0,0.9207725660228617,1,0.9333333333333333,1,0.9831775736779785,1.0,0.9792252287976465,1,1
2019-06-21 06:50:00,0.20929739251732826,0,0.9207725660228617,1,0.9333333333333333,1,0.9823567301982068,1.0,0.9781894068646543,1,1
2019-06-21 06:55:00,0.33333984911441805,0,0.9207725660228617,1,0.9333333333333333,1,0.9909812836241293,1.0,0.9887724304815653,1,1
2019-06-21 07:00:00,0.3445824533700943,0,0.9207725660228617,1,0.9333333333333333,1,0.9913310095209126,1.0,0.9892231574675315,1,1
2019-06-21 07:05:00,0.37655897041161857,0,1.0,1,0.9333333333333333,1,0.9925862736931491,1.0,0.9908424063969015,1,1
2019-06-21 07:10:00,0.2937809353073438,0,0.9207725660228617,1,0.9333333333333333,1,0.9879158897747441,1.0,0.9852195021320328,1,1
