timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-09-02 23:10:00,0.07615535805622736,0,1.0,1,0.8,1,0.9900164681432715,1.0,0.9897481399506487,1,1
2019-09-02 23:15:00,0.07293018798033396,0,1.0,1,0.8,1,0.9898849026465582,1.0,0.9895498754581527,1,1
2019-09-02 23:20:00,0.004190426071484884,0,1.0,1,0.8,1,0.9851879049715294,1.0,0.984604886206874,1,1
2019-09-02 23:25:00,0.10233333333333332,0,1.0,1,0.8,1,0.9902195096718351,1.0,0.9897396170799037,1,1
2019-09-02 23:30:00,0.08720681667327881,0,1.0,1,0.8,1,0.9907753903647388,1.0,0.9902652067599106,1,1
2019-09-02 23:35:00,0.09754139482975006,0,1.0,1,0.8,1,0.991321605885447,1.0,0.9907898531561022,1,1
2019-09-02 23:40:00,0.3663333333333333,0,1.0,1,0.8,1,0.9915761802251689,1.0,0.9910121888654752,1,1
2019-09-02 23:45:00,0.27466666666666667,0,1.0,1,0.8,1,0.9850658397455051,1.0,0.9839906761939817,1,1
2019-09-02 23:50:00,0.041,0,1.0,1,0.8,1,0.9850856028883497,1.0,0.9838599369803671,1,1
2019-09-02 23:55:00,0.0003333333333333333,0,0.9966196777905633,1,0.8,1,0.9850974521664037,1.0,0.9837146352685071,1,1
2019-09-03 00:00:00,0.0003333333333333333,0,0.9966196777905633,1,0.9333333333333333,1,0.9851014004913269,1.0,0.9836873064237043,1,1
2019-09-03 00:05:00,0.033,0,0.9966196777905633,1,0.9333333333333333,1,0.9850974521664037,1.0,0.9836615889157334,1,1
2019-09-03 00:10:00,0.037142857142857144,0,0.9966196777905633,1,0.9333333333333333,1,0.9850856028883497,1.0,0.9836218660429817,1,1
2019-09-03 00:15:00,0.03571428571428571,0,1.0,1,0.9333333333333333,1,0.9850658397455051,1.0,0.9835434634199393,1,1
2019-09-03 00:20:00,0.06666666666666667,0,0.9966196777905633,1,0.9333333333333333,1,0.9850381412124366,1.0,0.9834572541623228,1,1
2019-09-03 00:25:00,0.001,0,0.9966196777905633,1,0.9333333333333333,1,0.9850024771410185,1.0,0.9834133429439044,1,1
2019-09-03 00:30:00,0.021333333333333333,0,0.9966196777905633,1,0.9333333333333333,1,0.9849588087481158,1.0,0.9833054338874332,1,1
2019-09-03 00:35:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9849070886000281,1.0,0.9831812885496973,1,1
2019-09-03 00:40:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9848472605939167,1.0,0.9830404366947118,1,1
2019-09-03 00:45:00,0.005333333333333333,0,0.9966196777905633,1,0.9333333333333333,1,0.9847792599364755,1.0,0.982885629245707,1,1
2019-09-03 00:50:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9847030131201612,1.0,0.9827961456908691,1,1
2019-09-03 00:55:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9846184378973498,1.0,0.9826979468540156,1,1
2019-09-03 01:00:00,0.03333333333333333,0,0.9966196777905633,1,0.9333333333333333,1,0.9845254432528393,1.0,0.98258463565305,1,1
2019-09-03 01:05:00,0.006,0,0.9966196777905633,1,0.9333333333333333,1,0.9844239293751681,1.0,0.9824601913854448,1,1
2019-09-03 01:10:00,0.033,0,0.9966196777905633,1,0.9333333333333333,1,0.9843137876272819,1.0,0.9823251411930528,1,1
2019-09-03 01:15:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.984194900517135,1.0,0.9821805179263523,1,1
2019-09-03 01:20:00,0.03333333333333333,0,0.9966196777905633,1,0.9333333333333333,1,0.9840671416688663,1.0,0.9820249562350704,1,1
2019-09-03 01:25:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9839303757952618,1.0,0.9818557599268741,1,1
2019-09-03 01:30:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9837844586722679,1.0,0.9816773120282318,1,1
2019-09-03 01:35:00,0.033,0,0.9966196777905633,1,0.9333333333333333,1,0.9836292371163884,1.0,0.9814876557057699,1,1
2019-09-03 01:40:00,0.03166666666666666,0,1.0,1,0.9333333333333333,1,0.9834645489658664,1.0,0.9812866362152792,1,1
2019-09-03 01:45:00,0.037037037037037035,0,0.9966196777905633,1,0.9333333333333333,1,0.9832902230666176,1.0,0.9810739296070112,1,1
2019-09-03 01:50:00,0.03333333333333333,0,0.9966196777905633,1,0.9333333333333333,1,0.9831060792639483,1.0,0.9808453416136338,1,1
2019-09-03 01:55:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9829119284011739,1.0,0.9806033096932524,1,1
2019-09-03 02:00:00,0.034482758620689655,0,0.9966196777905633,1,0.9333333333333333,1,0.9827075723263146,1.0,0.9803474511266311,1,1
2019-09-03 02:05:00,0.07142857142857142,0,0.9966196777905633,1,0.9333333333333333,1,0.9824928039081269,1.0,0.9800775146459851,1,1
2019-09-03 02:10:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.982267407062805,1.0,0.9797931143377483,1,1
2019-09-03 02:15:00,0.03333333333333333,0,0.9966196777905633,1,0.9333333333333333,1,0.9820311567927599,1.0,0.979493823798223,1,1
2019-09-03 02:20:00,0.03333333333333333,0,0.9966196777905633,1,0.9333333333333333,1,0.9817838192389641,1.0,0.9791791614913932,1,1
2019-09-03 02:25:00,0.07814814814814815,0,0.9966196777905633,1,0.9333333333333333,1,0.9815251517484286,1.0,0.9788486527042629,1,1
2019-09-03 02:30:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9812549029584529,1.0,0.9785018612431104,1,1
2019-09-03 02:35:00,0.03333333333333333,0,0.9966196777905633,1,0.9333333333333333,1,0.9809728128993697,1.0,0.9781381981254317,1,1
2019-09-03 02:40:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9806786131175795,1.0,0.9777570955720744,1,1
2019-09-03 02:45:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9803720268207462,1.0,0.977357953285412,1,1
2019-09-03 02:50:00,0.004666666666666667,0,1.0,1,0.9333333333333333,1,0.9800527690470934,1.0,0.976940141158729,1,1
2019-09-03 02:55:00,0.0,0,1.0,1,0.9333333333333333,1,0.9797205468608173,1.0,0.9765031067805489,1,1
2019-09-03 03:00:00,0.033448275862068964,0,0.9966196777905633,1,0.9333333333333333,1,0.9793750595756843,1.0,0.9760461800440281,1,1
2019-09-03 03:05:00,0.0016666666666666668,0,0.9966196777905633,1,0.9333333333333333,1,0.979015999008954,1.0,0.9755686528039209,1,1
2019-09-03 03:10:00,0.0006666666666666666,0,1.0,1,0.9333333333333333,1,0.9786430497678126,1.0,0.9750697818417652,1,1
2019-09-03 03:15:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.978255889570555,1.0,0.9745487865800435,1,1
2019-09-03 03:20:00,0.07,0,0.9966196777905633,1,0.9333333333333333,1,0.9778541896047842,1.0,0.9740048479670507,1,1
2019-09-03 03:25:00,0.00923076923076923,0,0.9966196777905633,1,0.9333333333333333,1,0.9774376149249387,1.0,0.9734371053678285,1,1
2019-09-03 03:30:00,0.05,0,0.9966196777905633,1,0.9333333333333333,1,0.9770058248914623,1.0,0.9728446528908626,1,1
2019-09-03 03:35:00,0.00045454545454545455,0,0.9966196777905633,1,0.9333333333333333,1,0.9765584736539493,1.0,0.9722265413981505,1,1
2019-09-03 03:40:00,0.03333333333333333,0,1.0,1,0.9333333333333333,1,0.9760952106805875,1.0,0.971581773566779,1,1
2019-09-03 03:45:00,0.034482758620689655,0,0.9988888888888889,1,0.9333333333333333,1,0.975615681336196,1.0,0.9709093018902598,1,1
2019-09-03 03:50:00,0.03333333333333333,0,1.0,1,0.9333333333333333,1,0.975119527511126,1.0,0.9702080258923522,1,1
2019-09-03 03:55:00,0.03333333333333333,0,1.0,1,0.9333333333333333,1,0.9746063883032284,1.0,0.9694767858392652,1,1
2019-09-03 04:00:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9740759007550231,1.0,0.9687143628444352,1,1
2019-09-03 04:05:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9735277006481089,1.0,0.9679194745973002,1,1
2019-09-03 04:10:00,0.05466666666666666,0,0.9966196777905633,1,0.9333333333333333,1,0.97296142335673,1.0,0.967090771740877,1,1
2019-09-03 04:15:00,0.045454545454545456,0,1.0,1,0.9333333333333333,1,0.9723767047622807,1.0,0.966226833607292,1,1
2019-09-03 04:20:00,0.0,0,0.9972777777777778,1,0.9333333333333333,1,0.9717731822303561,1.0,0.9653261636763429,1,1
2019-09-03 04:25:00,0.03571428571428571,0,1.0,1,0.9333333333333333,1,0.9711504956517669,1.0,0.9643871845972254,1,1
2019-09-03 04:30:00,0.03333333333333333,0,0.9966196777905633,1,0.9333333333333333,1,0.9705082885487105,1.0,0.9634082328432085,1,1
2019-09-03 04:35:00,0.048666666666666664,0,0.9966196777905633,1,0.9333333333333333,1,0.9698462092470476,1.0,0.9623875529436096,1,1
2019-09-03 04:40:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9691639121153387,1.0,0.9613232908677511,1,1
2019-09-03 04:45:00,0.03666666666666667,0,0.9966196777905633,1,0.9333333333333333,1,0.968461058871,1.0,0.960213487008242,1,1
2019-09-03 04:50:00,0.03333333333333333,0,0.9966196777905633,1,0.9333333333333333,1,0.9677373199535803,1.0,0.9590560683979364,1,1
2019-09-03 04:55:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9669923759647953,1.0,0.9578488401420494,1,1
2019-09-03 05:00:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9662259191745448,1.0,0.9565894761841363,1,1
2019-09-03 05:05:00,0.03233333333333333,0,0.9966196777905633,1,0.9333333333333333,1,0.9654376550917027,1.0,0.9552755087813325,1,1
2019-09-03 05:10:00,0.03333333333333333,0,0.9924811018243724,1,0.9333333333333333,1,0.9646562479478377,1.0,0.9539416159974881,1,1
2019-09-03 05:15:00,0.0,0,0.9960500394011033,1,0.9333333333333333,1,0.9639039656763041,1.0,0.9526160371454889,1,1
2019-09-03 05:20:00,0.0,0,0.9836979913916787,1,0.9333333333333333,1,0.9630337457400185,1.0,0.9511074987501842,1,1
2019-09-03 05:25:00,0.027666666666666666,0,0.9696641386782228,1,0.9333333333333333,1,0.9623703420090214,1.0,0.9498345317432121,1,1
2019-09-03 05:30:00,0.0,0,0.9696641386782228,1,0.9333333333333333,1,0.9614927455632154,1.0,0.9482518825641086,1,1
2019-09-03 05:35:00,0.0,0,1.0,1,0.9333333333333333,1,0.9602092444251757,1.0,0.9460880190246018,1,1
2019-09-03 05:40:00,0.0013333333333333333,0,0.99597260459886,1,0.9333333333333333,1,0.9592932086612881,1.0,0.9443516019732469,1,1
2019-09-03 05:45:00,0.0,0,0.9696641386782228,1,0.9333333333333333,1,0.9586580762097836,1.0,0.9429493618434877,1,1
2019-09-03 05:50:00,0.033,0,0.9696641386782228,1,0.9333333333333333,1,0.9577409130807997,1.0,0.9411315554095634,1,1
2019-09-03 05:55:00,0.0,0,1.0,1,0.9333333333333333,1,0.9562747615798772,1.0,0.9385058622799315,1,1
2019-09-03 06:00:00,0.047619047619047616,0,1.0,1,0.9333333333333333,1,0.9552320560364524,1.0,0.9363762801512755,1,1
2019-09-03 06:05:00,0.0,0,1.0,1,0.9333333333333333,1,0.9541656771263931,1.0,0.934145816155567,1,1
2019-09-03 06:10:00,0.05047619047619048,0,1.0,1,0.9333333333333333,1,0.9530756695870867,1.0,0.9318084450120642,1,1
2019-09-03 06:15:00,0.0,0,1.0,1,0.9333333333333333,1,0.95196211826753,1.0,0.92935603742158,1,1
2019-09-03 06:20:00,0.03333333333333333,0,1.0,1,0.9333333333333333,1,0.9508251501531028,1.0,0.9267782424671066,1,1
2019-09-03 06:25:00,0.15060553513467312,0,0.9966196777905633,1,0.9333333333333333,1,0.977960354231492,1.0,0.966242899594811,1,1
2019-09-03 06:30:00,0.10083331192533175,0,0.9966196777905633,1,0.9333333333333333,1,0.9702792921122556,1.0,0.9551241861774737,1,1
2019-09-03 06:35:00,0.1509412373105685,0,1.0,1,0.9333333333333333,1,0.9769244830796414,1.0,0.9651942303837371,1,1
2019-09-03 06:40:00,0.2731464688976606,0,0.9966196777905633,1,0.9333333333333333,1,0.9880463340449483,1.0,0.9820830633865586,1,1
2019-09-03 06:45:00,0.2898288066188494,0,0.9966196777905633,1,0.9333333333333333,1,0.9888500703013928,1.0,0.9836694022396378,1,1
2019-09-03 06:50:00,0.248598246773084,0,0.9966196777905633,1,0.9333333333333333,1,0.9856144141037959,1.0,0.9794864486598505,1,1
2019-09-03 06:55:00,0.21537901560465494,0,0.9966196777905633,1,0.9333333333333333,1,0.9822688076636563,1.0,0.9753437707194491,1,1
2019-09-03 07:00:00,0.22056445529063542,0,1.0,1,0.9333333333333333,1,0.9823529336101114,1.0,0.9760142891028163,1,1
2019-09-03 07:05:00,0.21498003900051116,0,1.0,1,0.9333333333333333,1,0.9813658141013739,1.0,0.9752957339906118,1,1
2019-09-03 07:10:00,0.2016473149259885,0,1.0,1,0.9333333333333333,1,0.9794614839044318,1.0,0.9734718501752244,1,1
2019-09-03 07:15:00,0.3673333333333334,0,1.0,1,0.9333333333333333,1,0.9903536906579042,1.0,0.9878228283504878,1,1
2019-09-03 07:20:00,0.5113333333333334,1,0.9921985815602837,1,0.9333333333333333,1,0.9931108399253105,1.0,0.9916100473826435,1,1
2019-09-03 07:25:00,0.6895722617705663,1,0.9707746478873236,1,0.9333333333333333,1,0.9986110754057943,1.0,0.9983742606537692,1,1
2019-09-03 07:30:00,0.6280209223429362,1,0.9739168041770313,1,0.9333333333333333,1,0.9979886949371992,1.0,0.997691253860791,1,1
2019-09-03 07:35:00,0.1,0,0.9721191662719915,1,0.9333333333333333,1,0.953892336710547,1.0,0.9487075237778806,1,1
2019-09-03 07:40:00,0.6666666666666666,1,1.0,1,0.9333333333333333,1,0.9916760895156189,1.0,0.9905987149586303,1,1
2019-09-03 07:45:00,0.75,1,1.0,1,0.9333333333333333,1,0.9985782520278923,1.0,0.9983994757848105,1,1
2019-09-03 07:50:00,0.9599999999999999,1,1.0,1,0.9333333333333333,1,0.9936454714432982,1.0,0.9929070453070583,1,1
2019-09-03 07:55:00,0.43333333333333335,0,0.9641839341412566,1,0.9333333333333333,1,0.9596522545205237,1.0,0.9554495698559373,1,1
2019-09-03 08:00:00,0.43573474933703743,0,0.9669047619047618,1,0.9333333333333333,1,0.9931871523101066,1.0,0.9923488207459296,1,1
2019-09-03 08:05:00,0.688962118824323,1,0.9968185861052695,1,0.8666666666666667,1,0.9983229368159849,1.0,0.9981321749435245,1,1
2019-09-03 08:10:00,0.866,1,1.0,1,0.8666666666666667,1,0.9988246527542199,1.0,0.9987077216591147,1,1
2019-09-03 08:15:00,0.8296666666666666,1,1.0,1,0.8666666666666667,1,0.9986608840596468,1.0,0.9985487534278055,1,1
2019-09-03 08:20:00,0.4749487688144048,0,1.0,1,0.8666666666666667,1,0.9940587354331103,1.0,0.9935952563358764,1,1
2019-09-03 08:25:00,0.5426666666666667,1,1.0,1,0.8,1,0.9823106380750167,1.0,0.9809358019838137,1,1
2019-09-03 08:30:00,0.1711671973268191,0,1.0,1,0.8,1,0.9658932052045819,1.0,0.962872022725959,1,1
2019-09-03 08:35:00,0.18433333333333332,0,0.9905784841402785,1,0.8,1,0.9642269665674023,1.0,0.9602002354213655,1,1
2019-09-03 08:40:00,0.18877664705117544,0,0.9392275653161687,1,0.8,1,0.9690437081062571,1.0,0.9657921505854813,1,0
2019-09-03 08:45:00,0.20942847132682801,0,0.9272718240415302,1,0.8,1,0.9489176521219854,1.0,0.9684253696371974,1,0
2019-09-03 08:50:00,0.21797396938006083,0,0.9532321442329916,1,0.7333333333333333,1,0.9114683556745854,1.0,0.9687630470065756,1,0
2019-09-03 08:55:00,0.1878877028822899,0,0.9272718240415302,1,0.7333333333333333,1,0.8209327863297573,1.0,0.9619603155841364,1,0
2019-09-03 09:00:00,0.23405600090821585,0,0.9272718240415302,1,0.7333333333333333,1,0.7589073748598328,1.0,0.9700928472930986,1,0
2019-09-03 09:05:00,0.19455017199118932,0,0.9380980566346476,1,0.6666666666666666,1,0.5707687128147901,1.0,0.9617132127217382,1,0
2019-09-03 09:10:00,0.2257764940460523,0,0.9272718240415302,1,0.5333333333333333,1,0.45636030387858745,0.0,0.9664525431446267,1,0
2019-09-03 09:15:00,0.23405823012193044,0,0.9272718240415302,1,0.3333333333333333,0,0.31760813720677006,0.0,0.9667682812323344,1,0
2019-09-03 09:20:00,0.22672363768021267,0,0.9315742666482126,1,0.26666666666666666,0,0.1911169318059868,0.0,0.9641794101331085,1,0
2019-09-03 09:25:00,0.23483264893293382,0,0.9373927110951331,1,0.2,0,0.11552594040622226,0.0,0.9644984428276097,1,0
2019-09-03 09:30:00,0.2454877759019534,0,0.9404576320365791,1,0.2,0,0.0669628690766375,0.0,0.9649008523284431,1,0
2019-09-03 09:35:00,0.2276727005839348,0,0.9373927110951328,1,0.2,0,0.033554443089456314,0.0,0.9612196213966123,1,0
2019-09-03 09:40:00,0.22469548334678013,0,0.9272718240415302,1,0.2,0,0.01777507549817342,0.0,0.9600489165916667,1,0
2019-09-03 09:45:00,0.2437523643175761,0,1.0,1,0.13333333333333333,0,0.02006417248454362,0.0,0.96340973316324,1,0
2019-09-03 09:50:00,0.234383728603522,0,0.9272718240415302,1,0.13333333333333333,0,0.019342533866700443,0.0,0.960903085068165,1,0
2019-09-03 09:55:00,0.24951408356428145,0,0.9272718240415302,1,0.2,0,0.021377170136057673,0.0,0.9634023756939579,1,0
2019-09-03 10:00:00,0.23958561768134434,0,0.9272718240415302,1,0.2,0,0.020563676641671372,0.0,0.9609206062898275,1,0
2019-09-03 10:05:00,0.2249992847442627,0,0.9552927415686525,1,0.2,0,0.019037473913422618,0.0,0.9564499304184756,1,0
2019-09-03 10:10:00,0.22400741974512736,0,0.9552927415686525,1,0.2,0,0.01926315657763317,0.0,0.9556324932387692,1,0
2019-09-03 10:15:00,0.21931983381509781,0,0.9552927415686525,1,0.2,0,0.019103658148127176,0.0,0.9537506156729513,1,0
2019-09-03 10:20:00,0.21745453625917435,0,0.9552927415686525,1,0.2,0,0.019254503021725676,0.0,0.9524819254874821,1,0
2019-09-03 10:25:00,0.21223413745562236,0,0.9552927415686525,1,0.2,0,0.01905665760182306,0.0,0.9503470080764801,1,0
2019-09-03 10:30:00,0.22682718535264332,0,0.9602946099765648,1,0.2,0,0.02106781738531832,0.0,0.9533178558854107,1,0
2019-09-03 10:35:00,0.22117639929056168,0,0.9602946099765648,1,0.2,0,0.02082209969535061,0.0,0.9511116519580902,1,0
2019-09-03 10:40:00,0.21668625275293987,0,0.9602946099765648,1,0.2,0,0.020722512985417173,0.0,0.949195478835695,1,0
2019-09-03 10:45:00,0.21849345713853835,0,0.9602946099765648,1,0.2,0,0.02076462726859063,0.0,0.9489784611772123,1,0
2019-09-03 10:50:00,0.21597560147444408,0,0.9602946099765648,1,0.2,0,0.02032282332880682,0.0,0.9474682509882209,1,0
2019-09-03 10:55:00,0.2118983159462611,0,1.0,1,0.2,0,0.019728389079323103,0.0,0.9455240233490033,1,0
2019-09-03 11:00:00,0.2073602889974912,0,1.0,1,0.2,0,0.019111637243804103,0.0,0.9432382881341665,1,0
2019-09-03 11:05:00,0.213149031996727,0,1.0,1,0.2,0,0.019619084732154887,0.0,0.9440900754495738,1,0
2019-09-03 11:10:00,0.2102522005637487,0,1.0,1,0.2,0,0.019199697370321577,0.0,0.9425097438484599,1,0
2019-09-03 11:15:00,0.19279172519842783,0,1.0,1,0.2,0,0.017333678675496723,0.0,0.9361335139200411,1,0
2019-09-03 11:20:00,0.19004994581143062,0,1.0,1,0.2,0,0.016994555604297155,0.0,0.9342763164806349,1,0
2019-09-03 11:25:00,0.2099825864036878,0,1.0,1,0.2,0,0.01891614700001671,0.0,0.9400510992121672,1,0
2019-09-03 11:30:00,0.20138088713089627,0,1.0,1,0.2,0,0.01796974357873104,0.0,0.9366822577432294,1,0
2019-09-03 11:35:00,0.20977257639169694,0,1.0,1,0.2,0,0.018775091795290196,0.0,0.9387083011649138,1,0
2019-09-03 11:40:00,0.21362620145082473,0,1.0,1,0.2,0,0.019136750887360932,0.0,0.93939794802008,1,0
2019-09-03 11:45:00,0.23790060530106227,0,1.0,1,0.2,0,0.021860473336285737,0.0,0.9463941439889763,1,0
2019-09-03 11:50:00,0.23074253151814142,0,1.0,1,0.2,0,0.02098105892021572,0.0,0.9441629617847818,1,0
2019-09-03 11:55:00,0.21209884484608968,0,1.0,1,0.2,0,0.01889984579586957,0.0,0.9381741704843667,1,0
2019-09-03 12:00:00,0.20786631206671397,0,1.0,1,0.2,0,0.018454776164511497,0.0,0.9365109841578292,1,0
2019-09-03 12:05:00,0.1754679337143898,0,1.0,1,0.2,0,0.015407671487486008,0.0,0.924427457995824,1,0
2019-09-03 12:10:00,0.1667479008436203,0,1.0,1,0.13333333333333333,0,0.014686484968274448,0.0,0.9200904271899095,1,0
2019-09-03 12:15:00,0.14192084272702535,0,1.0,1,0.13333333333333333,0,0.012798388927208549,0.0,0.908089746633025,1,0
2019-09-03 12:20:00,0.13653417428334555,0,1.0,1,0.13333333333333333,0,0.0124410159297696,0.0,0.9042155887388499,1,0
2019-09-03 12:25:00,0.12640201275547344,0,1.0,1,0.13333333333333333,0,0.01178224133154338,0.0,0.897686705203018,1,0
2019-09-03 12:30:00,0.1247246285279592,0,1.0,1,0.13333333333333333,0,0.011706040332485365,0.0,0.8946588331574769,1,0
2019-09-03 12:35:00,0.10068199907739957,0,1.0,1,0.13333333333333333,0,0.010263891344876758,0.0,0.8787585677588589,1,0
2019-09-03 12:40:00,0.13032132064302762,0,1.0,1,0.13333333333333333,0,0.012169024279571226,0.0,0.8924572594304757,1,0
2019-09-03 12:45:00,0.13451937263210614,0,1.0,1,0.13333333333333333,0,0.012514773400682898,0.0,0.8924126276356397,1,0
2019-09-03 12:50:00,0.1150297112762928,0,1.0,1,0.13333333333333333,0,0.011275757109164156,0.0,0.878329677407384,1,0
2019-09-03 12:55:00,0.1760237495104472,0,1.0,1,0.2,0,0.015952089388072733,0.0,0.9078483838453295,1,0
2019-09-03 13:00:00,0.18381809641917546,0,1.0,1,0.2,0,0.01676197900030366,0.0,0.9104704373090722,1,0
2019-09-03 13:05:00,0.18606625199317933,0,1.0,1,0.13333333333333333,0,0.017084686424703982,0.0,0.9107505529841349,1,0
2019-09-03 13:10:00,0.2036666666666667,0,1.0,1,0.13333333333333333,0,0.013569427180923587,0.0,0.889041937699032,1,0
2019-09-03 13:15:00,0.5263333333333333,1,1.0,1,0.13333333333333333,0,0.013329348242807518,0.0,0.8853698023554566,1,0
2019-09-03 13:20:00,0.37900000000000006,0,1.0,1,0.13333333333333333,0,0.007302947518311912,0.0,0.8058461597802576,1,0
2019-09-03 13:25:00,0.4396666666666667,0,1.0,1,0.13333333333333333,0,0.011218284598176375,0.0,0.8577005070760917,1,0
2019-09-03 13:30:00,0.1405343065659205,0,1.0,1,0.13333333333333333,0,0.013667556982023443,0.0,0.8779026551889139,1,1
2019-09-03 13:35:00,0.25933333333333336,0,1.0,1,0.13333333333333333,0,0.013168104070816092,0.0,0.7867604989641793,1,1
2019-09-03 13:40:00,0.04666666666666666,0,1.0,1,0.13333333333333333,0,0.02155887130575642,0.0,0.756099490996769,1,1
2019-09-03 13:45:00,0.20866666666666667,0,1.0,1,0.13333333333333333,0,0.03976476034443235,0.0,0.7424739224083231,1,1
2019-09-03 13:50:00,0.27799999999999997,0,1.0,1,0.2,0,0.07357168890863215,0.0,0.7307138542663704,1,1
2019-09-03 13:55:00,0.3125,0,1.0,1,0.2,0,0.1276948274832407,0.0,0.7109238703659393,1,1
2019-09-03 14:00:00,0.33299999999999996,0,1.0,1,0.2,0,0.26440382744308677,0.0,0.7420382129734568,1,1
2019-09-03 14:05:00,0.26766666666666666,0,1.0,1,0.2,0,0.4279649794980971,0.0,0.7437601063033497,1,1
2019-09-03 14:10:00,0.5626666666666666,1,1.0,1,0.2,0,0.6293695902801961,1.0,0.7616558942678284,1,1
2019-09-03 14:15:00,0.20766666666666664,0,1.0,1,0.2,0,0.7090105469962821,1.0,0.695175428468766,1,1
2019-09-03 14:20:00,0.35133333333333333,0,1.0,1,0.2,0,0.8501124910623208,1.0,0.7174204252706116,1,1
2019-09-03 14:25:00,0.175,0,1.0,1,0.2,0,0.9251028741096994,1.0,0.7384105677907097,1,1
2019-09-03 14:30:00,0.17294117647058824,0,1.0,1,0.2,0,0.956384839381978,1.0,0.7147469533117757,1,1
2019-09-03 14:35:00,0.27636363636363637,0,1.0,1,0.2,0,0.9459501795950146,1.0,0.6505892207790341,1,1
2019-09-03 14:40:00,0.4030000000000001,0,1.0,1,0.2,0,0.9509342917528614,1.0,0.661754381085519,1,1
2019-09-03 14:45:00,0.534,1,1.0,1,0.2,0,0.9612306340262008,1.0,0.7093349194348454,1,1
2019-09-03 14:50:00,0.12370960687597593,0,1.0,1,0.2,0,0.9594510400276054,1.0,0.7023518066408012,1,1
2019-09-03 14:55:00,0.15320287595192592,0,1.0,1,0.2,0,0.9650676139786786,1.0,0.7368090506788043,1,1
2019-09-03 15:00:00,0.08042752618590991,0,1.0,1,0.2,0,0.9475410701066823,1.0,0.6582695601065626,1,1
2019-09-03 15:05:00,0.06666666666666667,0,1.0,1,0.2,0,0.9249320314637683,1.0,0.5634837457916463,1,1
2019-09-03 15:10:00,0.025517241379310343,0,1.0,1,0.2,0,0.9185691337187101,1.0,0.5223292185043789,1,1
2019-09-03 15:15:00,0.03233333333333333,0,1.0,1,0.2,0,0.9177496540794964,1.0,0.49075327475492453,0,1
2019-09-03 15:20:00,0.02733333333333333,0,1.0,1,0.2,0,0.9169496896555038,1.0,0.46517797402244737,0,1
2019-09-03 15:25:00,0.0,0,1.0,1,0.2,0,0.9161692182263856,1.0,0.43184367399272394,0,1
2019-09-03 15:30:00,0.36666666666666664,0,1.0,1,0.2,0,0.9759055615291071,1.0,0.7064578860488158,1,1
2019-09-03 15:35:00,0.5137931034482759,1,1.0,1,0.2,0,0.9900216824511332,1.0,0.85493001657876,1,1
2019-09-03 15:40:00,0.13793103448275862,0,1.0,1,0.26666666666666666,0,0.9403398473077031,1.0,0.516196398749921,1,0
2019-09-03 15:45:00,0.017,0,1.0,1,0.26666666666666666,0,0.8607273348456362,1.0,0.41613907876769307,0,0
2019-09-03 15:50:00,0.03295714085300763,0,1.0,1,0.26666666666666666,0,0.8035578304915467,1.0,0.42265157725201563,0,0
2019-09-03 15:55:00,0.023666666666666666,0,1.0,1,0.26666666666666666,0,0.6728164736985326,1.0,0.3654034640512164,0,0
2019-09-03 16:00:00,0.007115526745716731,0,1.0,1,0.26666666666666666,0,0.5158934604459504,1.0,0.30572615739892584,0,0
2019-09-03 16:05:00,0.027254214882850646,0,1.0,1,0.26666666666666666,0,0.3962866403110883,0.0,0.2889154404877579,0,0
2019-09-03 16:10:00,0.12131444836656252,0,1.0,1,0.26666666666666666,0,0.38087545522161853,0.0,0.3751326046731546,0,0
2019-09-03 16:15:00,0.06533333333333333,0,1.0,1,0.26666666666666666,0,0.14775003585544313,0.0,0.2243009801271686,0,0
2019-09-03 16:20:00,0.02626045197248459,0,1.0,1,0.13333333333333333,0,0.09783130066530649,0.0,0.22287954178230662,0,0
2019-09-03 16:25:00,0.03333333333333333,0,1.0,1,0.06666666666666667,0,0.04887371463219493,0.0,0.17969418830398004,0,0
2019-09-03 16:30:00,0.08188343172272046,0,1.0,1,0.06666666666666667,0,0.04304791941056757,0.0,0.2353075173746413,0,0
