timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-20 13:10:00,0.48310344827586205,0,0.48310344827586205,0,0.13333333333333333,0,0.029972026790570344,0.0,0.9416961889884669,1,1
2019-05-20 13:15:00,0.2948148148148148,0,0.2948148148148148,0,0.13333333333333333,0,0.03817447188417497,0.0,0.916624862610885,1,1
2019-05-20 13:20:00,0.29333333333333333,0,0.29333333333333333,0,0.13333333333333333,0,0.08636545910317597,0.0,0.9325801433927648,1,1
2019-05-20 13:25:00,0.3752620274333333,0,0.3752620274333333,0,0.13333333333333333,0,0.27910973535981654,0.0,0.9681867659316926,1,1
2019-05-20 13:30:00,0.3263333333333333,0,0.3263333333333333,0,0.13333333333333333,0,0.302636945574701,0.0,0.9501325061294134,1,1
2019-05-20 13:35:00,0.46033333333333337,0,0.46033333333333337,0,0.13333333333333333,0,0.2621993605403922,0.0,0.8969758719466286,1,1
2019-05-20 13:40:00,0.16931034482758622,0,0.16931034482758622,0,0.13333333333333333,0,0.3985858625313302,0.0,0.8981263157279346,1,1
2019-05-20 13:45:00,0.19433333333333333,0,0.19433333333333333,0,0.13333333333333333,0,0.5620053495067491,1.0,0.9023366558190771,1,1
2019-05-20 13:50:00,0.455,0,0.455,0,0.2,0,0.8464649267765616,1.0,0.9556037754446584,1,1
2019-05-20 13:55:00,0.15204457789999998,0,0.15204457789999998,0,0.2,0,0.8358248423098503,1.0,0.920264484002388,1,1
2019-05-20 14:00:00,0.13351119213333335,0,0.13351119213333335,0,0.2,0,0.8961104488009407,1.0,0.9193408177194806,1,1
2019-05-20 14:05:00,0.144953323,0,0.144953323,0,0.2,0,0.9454493403510686,1.0,0.9279181481241707,1,1
2019-05-20 14:10:00,0.14792430403333334,0,0.14792430403333334,0,0.2,0,0.9707650861567048,1.0,0.9345672765800325,1,1
2019-05-20 14:15:00,0.1479703714,0,0.1479703714,0,0.2,0,0.9703210975511138,1.0,0.9350955351411483,1,1
2019-05-20 14:20:00,0.15012947019999998,0,0.15012947019999998,0,0.2,0,0.9702318746458477,1.0,0.9373144484967095,1,1
2019-05-20 14:25:00,0.14777716403333335,0,0.14777716403333335,0,0.2,0,0.9694050163528896,1.0,0.9374733077456651,1,1
2019-05-20 14:30:00,0.1413404102333333,0,0.1413404102333333,0,0.2,0,0.9678559202588017,1.0,0.9348542846465017,1,1
2019-05-20 14:35:00,0.13302274196666664,0,0.13302274196666664,0,0.2,0,0.9658952286291476,1.0,0.9320930357391801,1,1
2019-05-20 14:40:00,0.14556801013333331,0,0.14556801013333331,0,0.2,0,0.9677412577232513,1.0,0.9386315702915189,1,1
2019-05-20 14:45:00,0.1429894194,0,0.1429894194,0,0.2,0,0.9668606701277375,1.0,0.9401292938838737,1,1
2019-05-20 14:50:00,0.15652718650000003,0,0.15652718650000003,0,0.2,0,0.9688513159685593,1.0,0.9463543485858265,1,1
2019-05-20 14:55:00,0.1421205525666667,0,0.1421205525666667,0,0.2,0,0.9658810147586316,1.0,0.9424642270173409,1,1
2019-05-20 15:00:00,0.13631529753333335,0,0.13631529753333335,0,0.2,0,0.9643679173036143,1.0,0.9421622442312501,1,1
2019-05-20 15:05:00,0.14368700380000002,0,0.14368700380000002,0,0.2,0,0.9653907458323366,1.0,0.94594371275179,1,1
2019-05-20 15:10:00,0.14470003343333332,0,0.14470003343333332,0,0.2,0,0.9652057960039917,1.0,0.947535247688289,1,1
2019-05-20 15:15:00,0.14575380329999998,0,0.14575380329999998,0,0.2,0,0.9660140421911514,1.0,0.9491320955480105,1,1
2019-05-20 15:20:00,0.15167301896666663,0,0.15167301896666663,0,0.2,0,0.9676899147641271,1.0,0.9519734708880283,1,1
2019-05-20 15:25:00,0.1470559269333333,0,0.1470559269333333,0,0.2,0,0.9674660797365947,1.0,0.9520565871007638,1,1
2019-05-20 15:30:00,0.1438505128,0,0.1438505128,0,0.2,0,0.9675041854260923,1.0,0.9525632587436353,1,1
2019-05-20 15:35:00,0.13868766979999997,0,0.13868766979999997,0,0.2,0,0.9672020358926073,1.0,0.9526474485765286,1,1
2019-05-20 15:40:00,0.3169565217391304,0,0.3169565217391304,0,0.26666666666666666,0,0.986702997825472,1.0,0.9808503612950217,1,1
2019-05-20 15:45:00,0.40499999999999997,0,0.40499999999999997,0,0.26666666666666666,0,0.979600348135547,1.0,0.9714167797183361,1,1
2019-05-20 15:50:00,0.14702282300000002,0,0.14702282300000002,0,0.26666666666666666,0,0.9704702586096181,1.0,0.9594954646385758,1,1
2019-05-20 15:55:00,0.14819274593333334,0,0.14819274593333334,0,0.26666666666666666,0,0.9712504326899944,1.0,0.960871693734321,1,1
2019-05-20 16:00:00,0.22333333333333333,0,0.22333333333333333,0,0.26666666666666666,0,0.9703744937423285,1.0,0.9601071632766129,1,1
2019-05-20 16:05:00,0.14425162323333335,0,0.14425162323333335,0,0.26666666666666666,0,0.9718131668699974,1.0,0.9624053466168369,1,1
2019-05-20 16:10:00,0.14679489423333333,0,0.14679489423333333,0,0.26666666666666666,0,0.9727874286511228,1.0,0.9640299455759421,1,1
2019-05-20 16:15:00,0.14453566076666666,0,0.14453566076666666,0,0.26666666666666666,0,0.9730293178654806,1.0,0.9646840230863057,1,1
2019-05-20 16:20:00,0.14674173943333332,0,0.14674173943333332,0,0.13333333333333333,0,0.9739264615458335,1.0,0.9661523656921011,1,1
2019-05-20 16:25:00,0.14120002243333335,0,0.14120002243333335,0,0.06666666666666667,0,0.973697400357886,1.0,0.9661322236402506,1,1
2019-05-20 16:30:00,0.16666666666666666,0,0.16666666666666666,0,0.06666666666666667,0,0.9751294187639793,1.0,0.9682191001657428,1,1
2019-05-20 16:35:00,0.14388002060000002,0,0.14388002060000002,0,0.06666666666666667,0,0.9752097149884023,1.0,0.9686017768868245,1,1
2019-05-20 16:40:00,0.14779401523333333,0,0.14779401523333333,0,0.06666666666666667,0,0.976281305765971,1.0,0.9702199442262619,1,1
2019-05-20 16:45:00,0.14932487556666668,0,0.14932487556666668,0,0.06666666666666667,0,0.977009966193735,1.0,0.9709089718059222,1,1
2019-05-20 16:50:00,0.2847368421052632,0,0.2847368421052632,0,0.06666666666666667,0,0.9767436815160985,1.0,0.9705389810492858,1,1
2019-05-20 16:55:00,0.15098113223333334,0,0.15098113223333334,0,0.13333333333333333,0,0.9782439405875958,1.0,0.97260103527274,1,1
2019-05-20 17:00:00,0.1411585946333333,0,0.1411585946333333,0,0.13333333333333333,0,0.9775527109960627,1.0,0.9719201511094545,1,1
2019-05-20 17:05:00,0.14833715763333336,0,0.14833715763333336,0,0.13333333333333333,0,0.9789277396281072,1.0,0.9738049853813511,1,1
2019-05-20 17:10:00,0.14894086176666665,0,0.14894086176666665,0,0.13333333333333333,0,0.9794864115653944,1.0,0.9746591971901825,1,1
2019-05-20 17:15:00,0.14883898690000003,0,0.14883898690000003,0,0.13333333333333333,0,0.9799543614023123,1.0,0.9753816385935964,1,1
2019-05-20 17:20:00,0.15222993489999997,0,0.15222993489999997,0,0.2,0,0.9807908205387442,1.0,0.976546290769786,1,1
2019-05-20 17:25:00,0.14484380530000002,0,0.14484380530000002,0,0.3333333333333333,0,0.9804568249380671,1.0,0.9762803861831308,1,1
2019-05-20 17:30:00,0.14327459636666667,0,0.14327459636666667,0,0.3333333333333333,0,0.9807517777081513,1.0,0.9767707292554099,1,1
2019-05-20 17:35:00,0.197,0,0.197,0,0.3333333333333333,0,0.9813900115932916,1.0,0.9776441142796686,1,1
2019-05-20 17:40:00,0.3656666666666667,0,0.3656666666666667,0,0.4666666666666667,0,0.981519441606526,1.0,0.9779103591990407,1,1
2019-05-20 17:45:00,0.378,0,0.378,0,0.5333333333333333,1,0.987753407428133,1.0,0.98541678715907,1,0
2019-05-20 17:50:00,0.046458334700000006,0,0.046458334700000006,0,0.5333333333333333,1,0.9458073166475868,1.0,0.9648323205528385,1,0
2019-05-20 17:55:00,0.008666666666666666,0,0.008666666666666666,0,0.5333333333333333,1,0.8853129434330067,1.0,0.9574060834757266,1,0
2019-05-20 18:00:00,0.0075,0,0.0075,0,0.5333333333333333,1,0.8029084949924784,1.0,0.9562236167774303,1,0
2019-05-20 18:05:00,0.05379310344827586,0,0.05379310344827586,0,0.5333333333333333,1,0.6918791233886373,1.0,0.956829701366761,1,0
2019-05-20 18:10:00,0.0011111111111111111,0,0.0011111111111111111,0,0.5333333333333333,1,0.5531123254346149,1.0,0.9573954396771509,1,0
2019-05-20 18:15:00,0.0,0,0.0,0,0.4,0,0.4055397594188088,0.0,0.9579468447822093,1,0
2019-05-20 18:20:00,0.06551724137931034,0,0.06551724137931034,0,0.4,0,0.2732572622774017,0.0,0.9584857218693273,1,0
2019-05-20 18:25:00,0.011888469499999998,0,0.011888469499999998,0,0.4,0,0.18146174552598232,0.0,0.961572803606401,1,0
2019-05-20 18:30:00,0.12867427836666667,0,0.12867427836666667,0,0.4,0,0.19159649815216592,0.0,0.9801110479562388,1,0
2019-05-20 18:35:00,0.14449497233333333,0,0.14449497233333333,0,0.4,0,0.1250116364680791,0.0,0.9822507016681853,1,0
2019-05-20 18:40:00,0.1263653263666667,0,0.1263653263666667,0,0.4,0,0.06631942089828513,0.0,0.9808770325991539,1,0
2019-05-20 18:45:00,0.032,0,0.032,0,0.4,0,0.019537396818933336,0.0,0.9640301368181264,1,0
2019-05-20 18:50:00,0.016860726,0,0.016860726,0,0.4666666666666667,0,0.021696911856786787,0.0,0.9661875044338776,1,0
2019-05-20 18:55:00,0.06504256406666667,0,0.06504256406666667,0,0.4666666666666667,0,0.029829130152444837,0.0,0.974690269910361,1,0
2019-05-20 19:00:00,0.03833333333333333,0,0.03833333333333333,0,0.5333333333333333,1,0.02366748117222626,0.0,0.9675515351435292,1,0
2019-05-20 19:05:00,0.038571428571428576,0,0.038571428571428576,0,0.5333333333333333,1,0.025830709382866038,0.0,0.9696169100205931,1,0
2019-05-20 19:10:00,0.0202087422,0,0.0202087422,0,0.5333333333333333,1,0.027190074412299432,0.0,0.970541192233678,1,0
2019-05-20 19:15:00,0.038000000000000006,0,0.038000000000000006,0,0.5333333333333333,1,0.029804006333357336,0.0,0.972581474135902,1,0
2019-05-20 19:20:00,0.121167047,0,0.121167047,0,0.5333333333333333,1,0.0521895016302789,0.0,0.9842127302371404,1,0
2019-05-20 19:25:00,0.03344238458823529,0,0.03344238458823529,0,0.6,1,0.034070096285820944,0.0,0.975264286091277,1,0
2019-05-20 19:30:00,0.10404816716666669,0,0.10404816716666669,0,0.6666666666666666,1,0.05255504495871017,0.0,0.9838074695184743,1,0
2019-05-20 19:35:00,0.09216819804347827,0,0.09216819804347827,0,0.6666666666666666,1,0.05179049541036921,0.0,0.9831157748063101,1,0
2019-05-20 19:40:00,0.019333333333333334,0,0.019333333333333334,0,0.6666666666666666,1,0.03297110972495016,0.0,0.972461727749799,1,0
2019-05-20 19:45:00,0.007000000000000001,0,0.007000000000000001,0,0.8666666666666667,1,0.034653258016625055,0.0,0.9729114239557248,1,0
2019-05-20 19:50:00,0.007333333333333333,0,0.007333333333333333,0,0.8,1,0.03539665598266045,0.0,0.9736430311812636,1,0
2019-05-20 19:55:00,0.009000000000000001,0,0.009000000000000001,0,0.8,1,0.036146748807350755,0.0,0.974310424832469,1,0
2019-05-20 20:00:00,0.0023333333333333335,0,0.0023333333333333335,0,0.8,1,0.03690293097118773,0.0,0.9748246441155938,1,0
2019-05-20 20:05:00,0.027000000000000003,0,0.027000000000000003,0,0.8,1,0.037664563107984994,0.0,0.9754405358761247,1,0
2019-05-20 20:10:00,0.021333333333333336,0,0.021333333333333336,0,0.8666666666666667,1,0.038430972331232424,0.0,0.9760131636653663,1,0
2019-05-20 20:15:00,0.0,0,0.0,0,0.8666666666666667,1,0.03920145269583374,0.0,0.9765609141035959,1,0
2019-05-20 20:20:00,0.07833333333333334,0,0.07833333333333334,0,0.8,1,0.03997526579881027,0.0,0.9770680496988358,1,0
2019-05-20 20:25:00,0.06666666666666667,0,0.06666666666666667,0,0.8,1,0.040751641521897634,0.0,0.9773986400910134,1,0
2019-05-20 20:30:00,0.025666666666666667,0,0.025666666666666667,0,0.8,1,0.0415297789182653,0.0,0.9778503274651589,1,0
2019-05-20 20:35:00,0.0,0,0.0,0,0.8,1,0.042308847244845446,0.0,0.9781855990377263,1,0
2019-05-20 20:40:00,0.05433333333333333,0,0.05433333333333333,0,0.8,1,0.04308798714097773,0.0,0.9785239610523215,1,0
2019-05-20 20:45:00,0.03482758620689655,0,0.03482758620689655,0,0.8666666666666667,1,0.04386631195326625,0.0,0.9789963215975832,1,0
2019-05-20 20:50:00,0.051666666666666666,0,0.051666666666666666,0,0.8,1,0.044642909205706266,0.0,0.979441465182037,1,0
2019-05-20 20:55:00,0.05655172413793103,0,0.05655172413793103,0,0.8,1,0.04541684221328038,0.0,0.9798675187542492,1,0
2019-05-20 21:00:00,0.036206896551724134,0,0.036206896551724134,0,0.8,1,0.04618715183635398,0.0,0.9802792686815298,1,0
2019-05-20 21:05:00,0.03833333333333333,0,0.03833333333333333,0,0.8,1,0.04695285837232112,0.0,0.9806701058066836,1,0
2019-05-20 21:10:00,0.0006666666666666666,0,0.0006666666666666666,0,0.8,1,0.04771296358007649,0.0,0.9810443149175682,1,0
2019-05-20 21:15:00,0.05700000000000001,0,0.05700000000000001,0,0.8,1,0.04846645283201892,0.0,0.9814021212693668,1,0
2019-05-20 21:20:00,0.037000000000000005,0,0.037000000000000005,0,0.8,1,0.04921229738744025,0.0,0.9817447236043004,1,0
2019-05-20 21:25:00,0.0410344827586207,0,0.0410344827586207,0,0.8666666666666667,1,0.04994945678031992,0.0,0.9820778106273194,1,0
2019-05-20 21:30:00,0.009666666666666667,0,0.009666666666666667,0,0.8666666666666667,1,0.05067688131374494,0.0,0.9823930053864549,1,0
2019-05-20 21:35:00,0.10172413793103449,0,0.10172413793103449,0,0.8666666666666667,1,0.05139351465240919,0.0,0.9826980852767297,1,0
2019-05-20 21:40:00,0.129,0,0.129,0,0.8666666666666667,1,0.05209829650392072,0.0,0.9829899024276438,1,0
2019-05-20 21:45:00,0.15333333333333335,0,0.15333333333333335,0,0.8666666666666667,1,0.05279016537897275,0.0,0.9832638653141301,1,0
2019-05-20 21:50:00,0.11222222222222224,0,0.11222222222222224,0,0.8666666666666667,1,0.0534680614198122,0.0,0.9835242389553132,1,0
2019-05-20 21:55:00,0.17233333333333334,0,0.17233333333333334,0,0.8666666666666667,1,0.05413092928587817,0.0,0.9837716914479057,1,0
2019-05-20 22:00:00,0.1582142857142857,0,0.1582142857142857,0,0.8666666666666667,1,0.05477772108498424,0.0,0.9840066198319133,1,0
2019-05-20 22:05:00,0.12166666666666665,0,0.12166666666666665,0,0.8666666666666667,1,0.05540739933799001,0.0,0.9842293166226197,1,0
2019-05-20 22:10:00,0.07074074074074074,0,0.07074074074074074,0,0.8666666666666667,1,0.05601893996454476,0.0,0.9844402425557102,1,0
2019-05-20 22:15:00,0.1546153846153846,0,0.1546153846153846,0,0.8666666666666667,1,0.05661133527720259,0.0,0.9846397326564609,1,0
2019-05-20 22:20:00,0.22066666666666668,0,0.22066666666666668,0,0.8666666666666667,1,0.05718359697099638,0.0,0.9848281133531174,1,0
2019-05-20 22:25:00,0.14178571428571426,0,0.14178571428571426,0,0.8666666666666667,1,0.05773475909542318,0.0,0.9850056783320311,1,0
2019-05-20 22:30:00,0.08466666666666667,0,0.08466666666666667,0,0.8666666666666667,1,0.0582638809957378,0.0,0.985172595673227,1,0
2019-05-20 22:35:00,0.09466666666666665,0,0.09466666666666665,0,0.8666666666666667,1,0.05877005021046963,0.0,0.9853292283820895,1,0
2019-05-20 22:40:00,0.14333333333333334,0,0.14333333333333334,0,0.8666666666666667,1,0.059252385312175464,0.0,0.9854757513094272,1,0
2019-05-20 22:45:00,0.09533333333333333,0,0.09533333333333333,0,0.8666666666666667,1,0.05971003867861107,0.0,0.9856124072017616,1,0
2019-05-20 22:50:00,0.004137931034482759,0,0.004137931034482759,0,0.8666666666666667,1,0.06014219918175138,0.0,0.9857395216156974,1,0
2019-05-20 22:55:00,0.06733333333333333,0,0.06733333333333333,0,0.8666666666666667,1,0.06054809478240213,0.0,0.9858573006866588,1,0
2019-05-20 23:00:00,0.06766666666666668,0,0.06766666666666668,0,0.8666666666666667,1,0.060926995018533124,0.0,0.9859659359090402,1,0
2019-05-20 23:05:00,0.06655172413793103,0,0.06655172413793103,0,0.8,1,0.06127821337591194,0.0,0.986065605492546,1,0
2019-05-20 23:10:00,0.10233333333333335,0,0.10233333333333335,0,0.8,1,0.06160110953012872,0.0,0.9861564709719703,1,0
2019-05-20 23:15:00,0.11318181818181819,0,0.11318181818181819,0,0.8,1,0.06189509144967347,0.0,0.9862386803521719,1,0
2019-05-20 23:20:00,0.06666666666666667,0,0.06666666666666667,0,0.8,1,0.062159617350352164,0.0,0.9863123678126998,1,0
2019-05-20 23:25:00,0.15678571428571428,0,0.15678571428571428,0,0.8,1,0.062394197492002895,0.0,0.9863776543599873,1,0
2019-05-20 23:30:00,0.1,0,0.1,0,0.8,1,0.06259839580919434,0.0,0.9864346500342402,1,0
2019-05-20 23:35:00,0.08433333333333333,0,0.08433333333333333,0,0.8,1,0.06277183136835342,0.0,0.9864834496310452,1,0
2019-05-20 23:40:00,0.09724137931034482,0,0.09724137931034482,0,0.8,1,0.06291417964456733,0.0,0.9865241374500666,1,0
2019-05-20 23:45:00,0.10099999999999999,0,0.10099999999999999,0,0.8,1,0.06302517361214185,0.0,0.9865567847606947,1,0
2019-05-20 23:50:00,0.088,0,0.088,0,0.8,1,0.06310460464385771,0.0,0.9865814487411344,1,0
2019-05-20 23:55:00,0.08266666666666667,0,0.08266666666666667,0,0.8,1,0.06315232321475475,0.0,0.9865981752455357,1,0
2019-05-21 00:00:00,0.033666666666666664,0,0.033666666666666664,0,0.9333333333333333,1,0.06316823940717965,0.0,0.9866069984627536,1,0
2019-05-21 00:05:00,0.06133333333333334,0,0.06133333333333334,0,0.9333333333333333,1,0.06315232321475475,0.0,0.986607940941802,1,0
2019-05-21 00:10:00,0.17966666666666667,0,0.17966666666666667,0,0.9333333333333333,1,0.06310460464385771,0.0,0.9866010136488783,1,0
2019-05-21 00:15:00,0.016551724137931035,0,0.016551724137931035,0,0.9333333333333333,1,0.06302517361214185,0.0,0.9865862161379512,1,0
2019-05-21 00:20:00,0.0,0,0.0,0,0.9333333333333333,1,0.06291417964456733,0.0,0.9865635365613048,1,0
2019-05-21 00:25:00,0.0,0,0.0,0,0.9333333333333333,1,0.06277183136835345,0.0,0.9865329517076614,1,0
2019-05-21 00:30:00,0.029333333333333333,0,0.029333333333333333,0,0.9333333333333333,1,0.06259839580919437,0.0,0.9864944270056748,1,0
2019-05-21 00:35:00,0.10600000000000001,0,0.10600000000000001,0,0.9333333333333333,1,0.062394197492002895,0.0,0.9864479164522214,1,0
2019-05-21 00:40:00,0.04533333333333333,0,0.04533333333333333,0,0.9333333333333333,1,0.062159617350352164,0.0,0.9863933626825009,1,0
2019-05-21 00:45:00,0.06666666666666667,0,0.06666666666666667,0,0.9333333333333333,1,0.061895091449673485,0.0,0.9863306968311499,1,0
2019-05-21 00:50:00,0.07896551724137932,0,0.07896551724137932,0,0.9333333333333333,1,0.06160110953012872,0.0,0.9862598384948611,1,0
2019-05-21 00:55:00,0.03275862068965517,0,0.03275862068965517,0,0.9333333333333333,1,0.06127821337591194,0.0,0.9861806956921672,1,0
2019-05-21 01:00:00,0.02692307692307692,0,0.02692307692307692,0,0.9333333333333333,1,0.060926995018533124,0.0,0.9860931647004143,1,0
2019-05-21 01:05:00,0.08999999999999998,0,0.08999999999999998,0,0.9333333333333333,1,0.06054809478240213,0.0,0.9859971299165888,1,0
2019-05-21 01:10:00,0.08592592592592593,0,0.08592592592592593,0,0.9333333333333333,1,0.06014219918175138,0.0,0.9858924636985548,1,0
2019-05-21 01:15:00,0.03962962962962963,0,0.03962962962962963,0,0.9333333333333333,1,0.05971003867861107,0.0,0.9857790261842782,1,0
2019-05-21 01:20:00,0.08035714285714282,0,0.08035714285714282,0,0.9333333333333333,1,0.059252385312175464,0.0,0.9856566650903186,1,0
2019-05-21 01:25:00,0.05233333333333333,0,0.05233333333333333,0,0.9333333333333333,1,0.05877005021046968,0.0,0.985525215489288,1,0
2019-05-21 01:30:00,0.09366666666666666,0,0.09366666666666666,0,0.9333333333333333,1,0.05826388099573782,0.0,0.985384499566018,1,0
2019-05-21 01:35:00,0.09099999999999998,0,0.09099999999999998,0,0.9333333333333333,1,0.05773475909542318,0.0,0.9852343263529676,1,0
2019-05-21 01:40:00,0.033666666666666664,0,0.033666666666666664,0,0.9333333333333333,1,0.0571835969709964,0.0,0.9850744914423579,1,0
2019-05-21 01:45:00,0.10066666666666667,0,0.10066666666666667,0,0.9333333333333333,1,0.05661133527720264,0.0,0.9849047766769135,1,0
2019-05-21 01:50:00,0.049,0,0.049,0,0.9333333333333333,1,0.0560189399645448,0.0,0.9847249498174966,1,0
2019-05-21 01:55:00,0.0,0,0.0,0,0.9333333333333333,1,0.055407399337990056,0.0,0.9845347641865683,1,0
2019-05-21 02:00:00,0.05733333333333333,0,0.05733333333333333,0,0.9333333333333333,1,0.054777721084984264,0.0,0.9843339582883794,1,0
2019-05-21 02:05:00,0.043000000000000003,0,0.043000000000000003,0,0.9333333333333333,1,0.05413092928587817,0.0,0.9841222554049367,1,0
2019-05-21 02:10:00,0.005909090909090909,0,0.005909090909090909,0,0.9333333333333333,1,0.05346806141981225,0.0,0.9838993631667854,1,0
2019-05-21 02:15:00,0.008275862068965517,0,0.008275862068965517,0,0.9333333333333333,1,0.05279016537897277,0.0,0.98366497309783,1,0
2019-05-21 02:20:00,0.0,0,0.0,0,0.9333333333333333,1,0.05209829650392074,0.0,0.9834187601333974,1,0
2019-05-21 02:25:00,0.05413793103448275,0,0.05413793103448275,0,0.9333333333333333,1,0.05139351465240924,0.0,0.9831603821105125,1,0
2019-05-21 02:30:00,0.033666666666666664,0,0.033666666666666664,0,0.9333333333333333,1,0.05067688131374497,0.0,0.9828894792293403,1,0
2019-05-21 02:35:00,0.0,0,0.0,0,0.9333333333333333,1,0.04994945678031992,0.0,0.9826056734846047,1,0
2019-05-21 02:40:00,0.047619047619047616,0,0.047619047619047616,0,0.9333333333333333,1,0.04921229738744029,0.0,0.9823085680656469,1,0
2019-05-21 02:45:00,0.03166666666666666,0,0.03166666666666666,0,0.9333333333333333,1,0.04846645283201893,0.0,0.9819977467237742,1,0
2019-05-21 02:50:00,0.035666666666666666,0,0.035666666666666666,0,0.9333333333333333,1,0.047712963580076505,0.0,0.9816727731052097,1,0
2019-05-21 02:55:00,0.08440000000000002,0,0.08440000000000002,0,0.9333333333333333,1,0.046952858372321146,0.0,0.9813331900479513,1,0
2019-05-21 03:00:00,0.07428571428571429,0,0.07428571428571429,0,0.9333333333333333,1,0.04618715183635398,0.0,0.9809785188406231,1,0
2019-05-21 03:05:00,0.056666666666666664,0,0.056666666666666664,0,0.9333333333333333,1,0.0454168422132804,0.0,0.9806082584411244,1,0
2019-05-21 03:10:00,0.012333333333333333,0,0.012333333333333333,0,0.9333333333333333,1,0.04464290920570631,0.0,0.980221884652724,1,0
2019-05-21 03:15:00,0.07166666666666667,0,0.07166666666666667,0,0.9333333333333333,1,0.04386631195326628,0.0,0.9798188492549897,1,0
2019-05-21 03:20:00,0.0013333333333333333,0,0.0013333333333333333,0,0.9333333333333333,1,0.04308798714097773,0.0,0.9793985790866543,1,0
2019-05-21 03:25:00,0.07033333333333333,0,0.07033333333333333,0,0.9333333333333333,1,0.04230884724484547,0.0,0.978960475077212,1,0
2019-05-21 03:30:00,0.0,0,0.0,0,0.9333333333333333,1,0.04152977891826534,0.0,0.9785039112236947,1,0
2019-05-21 03:35:00,0.09366666666666666,0,0.09366666666666666,0,0.9333333333333333,1,0.040751641521897655,0.0,0.9780282335086923,1,0
2019-05-21 03:40:00,0.03666666666666667,0,0.03666666666666667,0,0.9333333333333333,1,0.039975265798810306,0.0,0.9775327587552467,1,0
2019-05-21 03:45:00,0.03333333333333333,0,0.03333333333333333,0,0.9333333333333333,1,0.03920145269583378,0.0,0.9770167734137726,1,0
2019-05-21 03:50:00,0.037037037037037035,0,0.037037037037037035,0,0.9333333333333333,1,0.038430972331232424,0.0,0.9764795322756208,1,0
2019-05-21 03:55:00,0.034482758620689655,0,0.034482758620689655,0,0.9333333333333333,1,0.03766456310798503,0.0,0.9759202571072914,1,0
2019-05-21 04:00:00,0.060333333333333336,0,0.060333333333333336,0,0.9333333333333333,1,0.036902930971187756,0.0,0.9753381351986425,1,0
2019-05-21 04:05:00,0.03379310344827586,0,0.03379310344827586,0,0.9333333333333333,1,0.036146748807350776,0.0,0.9747323178176736,1,0
2019-05-21 04:10:00,0.013000000000000001,0,0.013000000000000001,0,0.9333333333333333,1,0.035396655982660466,0.0,0.9741019185636256,1,0
2019-05-21 04:15:00,0.14689655172413793,0,0.14689655172413793,0,0.9333333333333333,1,0.03465325801662507,0.0,0.9734460116091908,1,0
2019-05-21 04:20:00,0.004,0,0.004,0,0.9333333333333333,1,0.03391712638691945,0.0,0.972763629821552,1,0
2019-05-21 04:25:00,0.12000000000000001,0,0.12000000000000001,0,0.9333333333333333,1,0.033188798460694856,0.0,0.9720537627507827,1,0
2019-05-21 04:30:00,0.0006896551724137932,0,0.0006896551724137932,0,0.9333333333333333,1,0.032468777547125204,0.0,0.9713153544727844,1,0
2019-05-21 04:35:00,0.03666666666666667,0,0.03666666666666667,0,0.9333333333333333,1,0.03175753306552505,0.0,0.9705473012724221,1,0
2019-05-21 04:40:00,0.049666666666666665,0,0.049666666666666665,0,0.9333333333333333,1,0.031055500822996334,0.0,0.9697484491508037,1,0
2019-05-21 04:45:00,0.08206896551724138,0,0.08206896551724138,0,0.9333333333333333,1,0.0303630833952414,0.0,0.9689175911387193,1,0
2019-05-21 04:50:00,0.038461538461538464,0,0.038461538461538464,0,0.9333333333333333,1,0.029680650603919466,0.0,0.9680534643960662,1,0
2019-05-21 04:55:00,0.1015,0,0.1015,0,0.9333333333333333,1,0.029008540083721255,0.0,0.9671547470746157,1,0
2019-05-21 05:00:00,0.06576923076923077,0,0.06576923076923077,0,0.9333333333333333,1,0.02834705793219041,0.0,0.966220054918673,1,0
2019-05-21 05:05:00,0.03896551724137932,0,0.03896551724137932,0,0.9333333333333333,1,0.02769647943522996,0.0,0.9652479375749962,1,0
2019-05-21 05:10:00,0.0019230769230769232,0,0.0019230769230769232,0,0.9333333333333333,1,0.027057049861193307,0.0,0.9642368745797283,1,0
2019-05-21 05:15:00,0.07066666666666667,0,0.07066666666666667,0,0.9333333333333333,1,0.026428985316472007,0.0,0.9631852709859764,1,0
2019-05-21 05:20:00,0.03928571428571429,0,0.03928571428571429,0,0.9333333333333333,1,0.02581247365555092,0.0,0.9620914525909738,1,0
2019-05-21 05:25:00,0.034333333333333334,0,0.034333333333333334,0,0.9333333333333333,1,0.025207675438605078,0.0,0.960953660716404,1,0
2019-05-21 05:30:00,0.018965517241379314,0,0.018965517241379314,0,0.9333333333333333,1,0.024614724929855458,0.0,0.9597700464893216,1,0
2019-05-21 05:35:00,0.06666666666666667,0,0.06666666666666667,0,0.9333333333333333,1,0.024033731130081396,0.0,0.9585386645640749,1,0
2019-05-21 05:40:00,0.006666666666666667,0,0.006666666666666667,0,0.9333333333333333,1,0.023464778836900263,0.0,0.9572574662175566,1,0
2019-05-21 05:45:00,0.1446076077857143,0,0.1446076077857143,0,0.9333333333333333,1,0.050565174575253884,0.0,0.9801064159046237,1,0
2019-05-21 05:50:00,0.14525789169999997,0,0.14525789169999997,0,0.9333333333333333,1,0.04956961948620499,0.0,0.9798364370367068,1,0
