timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-28 12:45:00,0.03242282575247408,0,0.5603784084585419,1,0.5,1,0.007540131153534045,0.0,0.18114002260167414,0,0
2019-03-28 12:50:00,0.0247147430240598,0,0.5603784084585419,1,0.375,0,0.008900333185801489,0.0,0.12076890584574278,0,0
2019-03-28 12:55:00,0.09521712227550069,0,0.5603784084585419,1,0.5,1,0.020399168804256705,0.0,0.14476213500940455,0,0
2019-03-28 13:00:00,0.01416172407122036,0,0.5603784084585419,1,0.5,1,0.01294265165973807,0.0,0.05584645449455984,0,0
2019-03-28 13:05:00,9.271422556989819e-07,0,0.5603784084585419,1,0.5,1,0.014481725007531969,0.0,0.03491454540872091,0,0
2019-03-28 13:10:00,0.03801399469437404,0,0.5603784084585419,1,0.375,0,0.025170658427062675,0.0,0.03293403024105648,0,0
2019-03-28 13:15:00,3.8389275861075426e-05,0,0.5603784084585419,1,0.375,0,0.023064428416978883,0.0,0.01649533098713178,0,0
2019-03-28 13:20:00,6.000753443169373e-10,0,0.5603784084585419,1,0.5,1,0.02092506969087068,0.0,0.01226710181241522,0,0
2019-03-28 13:25:00,0.03294042752852617,0,0.5603784084585419,1,0.5,1,0.02507194423346642,0.0,0.013085825781048464,0,0
2019-03-28 13:30:00,0.026126385113140978,0,0.5603784084585419,1,0.5,1,0.021521120290714662,0.0,0.010404327917192856,0,0
2019-03-28 13:35:00,1.2086866747058796e-08,0,0.5603784084585419,1,0.5,1,0.015692149976740195,0.0,0.007430177270429836,0,0
2019-03-28 13:40:00,2.1786636092141277e-09,0,0.5603784084585419,1,0.5,1,0.01427324630497397,0.0,0.00697979241447916,0,0
2019-03-28 13:45:00,3.0657941766229475e-09,0,0.5603784084585419,1,0.5,1,0.012990482669489418,0.0,0.006909803682982056,0,0
2019-03-28 13:50:00,0.03438799061766255,0,0.5603784084585419,1,0.5,1,0.015840250291530997,0.0,0.009469113614157573,0,0
2019-03-28 13:55:00,0.000443067627665931,0,0.5603784084585419,1,0.5,1,0.010821207699277467,0.0,0.007383142622614163,0,0
2019-03-28 14:00:00,0.047016966883053936,0,0.5603784084585419,1,0.5,1,0.01466114095946819,0.0,0.011068970465471402,0,0
2019-03-28 14:05:00,8.258336169769674e-08,0,0.5603784084585419,1,0.5,1,0.008969191849433645,0.0,0.008270182810828672,0,0
2019-03-28 14:10:00,0.012844435135365888,0,0.5603784084585419,1,0.5,1,0.009137456962000962,0.0,0.010537067895088402,0,0
2019-03-28 14:15:00,1.332833937784896e-07,0,0.5603784084585419,1,0.5,1,0.007481609965725454,0.0,0.010905030163357156,0,0
2019-03-28 14:20:00,0.021848702928930222,0,0.5603784084585419,1,0.5,1,0.009813452900070421,0.0,0.014543524155707043,0,0
2019-03-28 14:25:00,1.008159013581458e-08,0,0.5603784084585419,1,0.5,1,0.008872919722404941,0.0,0.012899850639018107,0,0
2019-03-28 14:30:00,1.1321600110510376e-08,0,0.5603784084585419,1,0.5,1,0.009672148451982939,0.0,0.013789148203667573,0,0
2019-03-28 14:35:00,1.2511789796955377e-07,0,0.5603784084585419,1,0.5,1,0.010550010613707413,0.0,0.014986066649444385,0,0
2019-03-28 14:40:00,0.0665405757326474,0,0.5603784084585419,1,0.5,1,0.020235341299703273,0.0,0.027781782608415732,0,0
2019-03-28 14:45:00,1.813463464853961e-10,0,0.5603784084585419,1,0.5,1,0.012574952209164833,0.0,0.01681164819926286,0,0
2019-03-28 14:50:00,0.03652494092705557,0,0.5603784084585419,1,0.5,1,0.018721400886488562,0.0,0.02316694102036919,0,0
2019-03-28 14:55:00,0.020824957006929535,0,0.5603784084585419,1,0.5,1,0.017919771922551914,0.0,0.020971453607253474,0,0
2019-03-28 15:00:00,0.0001244388240811167,0,0.5603784084585419,1,0.5,1,0.016452227843561595,0.0,0.018476956497331543,0,0
2019-03-28 15:05:00,3.1889454342227185e-09,0,0.5603784084585419,1,0.5,1,0.01798825700091957,0.0,0.01778437429997412,0,0
2019-03-28 15:10:00,5.056603888905648e-10,0,0.5603784084585419,1,0.625,1,0.01969831205082004,0.0,0.016970804344177273,0,0
2019-03-28 15:15:00,0.0011312770750592633,0,0.5603784084585419,1,0.625,1,0.021787776508349656,0.0,0.016065108321516235,0,0
2019-03-28 15:20:00,0.0004175884535105028,0,0.5603784084585419,1,0.625,1,0.02443942674713825,0.0,0.016328590105782782,0,0
2019-03-28 15:25:00,0.03750818643922318,0,0.5603784084585419,1,0.625,1,0.03757014277227691,0.0,0.022627646448288127,0,0
2019-03-28 15:30:00,0.03248396716065264,0,0.5603784084585419,1,0.5,1,0.04063998766316615,0.0,0.02210560648431129,0,0
2019-03-28 15:35:00,2.8320262303148705e-07,0,0.5603784084585419,1,0.5,1,0.03504391704861803,0.0,0.01647043107736098,0,0
2019-03-28 15:40:00,8.584003327536218e-09,0,0.7923880094307848,1,0.5,1,0.039571614263550506,0.0,0.01696765701487445,0,0
2019-03-28 15:45:00,0.03631811089369007,0,0.5603784084585419,1,0.5,1,0.06009351090048417,0.0,0.023288365999960245,0,0
2019-03-28 15:50:00,0.0376418858471472,0,0.8791802135529944,1,0.5,1,0.06842933440165559,0.0,0.024760164990199278,0,0
2019-03-28 15:55:00,0.04589989012829758,0,0.5603784084585419,1,0.5,1,0.08226230508737498,0.0,0.02811917541577105,0,0
2019-03-28 16:00:00,4.240718541748354e-08,0,0.6657029748885481,1,0.375,0,0.0642565822599707,0.0,0.020253127570502457,0,0
2019-03-28 16:05:00,0.034122909439641864,0,0.5603784084585419,1,0.375,0,0.09486382187928567,0.0,0.030518616159757966,0,0
2019-03-28 16:10:00,8.305142946103265e-08,0,0.5603784084585419,1,0.25,0,0.08168827587543864,0.0,0.026329101490230825,0,0
2019-03-28 16:15:00,3.3679987945869956e-07,0,0.5603784084585419,1,0.25,0,0.09200546331624843,0.0,0.03065833499943481,0,0
2019-03-28 16:20:00,0.03203150054115913,0,0.6256965944272447,1,0.25,0,0.09893441365037638,0.0,0.04233161488863096,0,0
2019-03-28 16:25:00,0.03333594123108025,0,0.8442910070730886,1,0.375,0,0.08372497372206687,0.0,0.04762985720401791,0,0
2019-03-28 16:30:00,0.036118450909605,0,0.5603784084585419,1,0.375,0,0.0715440530190203,0.0,0.05405983610894314,0,0
2019-03-28 16:35:00,0.08296302176455277,0,0.5603784084585419,1,0.375,0,0.08675402967795974,0.0,0.09087602009603031,0,0
2019-03-28 16:40:00,3.899759221707862e-08,0,0.5603784084585419,1,0.375,0,0.03692145698407552,0.0,0.0532987275578944,0,0
2019-03-28 16:45:00,0.0067141661112670985,0,0.5603784084585419,1,0.25,0,0.032405427033144224,0.0,0.06335469957115374,0,0
2019-03-28 16:50:00,7.274968346388502e-09,0,0.5603784084585419,1,0.25,0,0.025413210189195033,0.0,0.06721279131050938,0,0
2019-03-28 16:55:00,6.3152366387863715e-09,0,0.5603784084585419,1,0.25,0,0.02106664743625478,0.0,0.07322964380802868,0,0
2019-03-28 17:00:00,0.09005029869454474,0,0.5603784084585419,1,0.25,0,0.03713478894277,0.0,0.15723875760152128,0,0
2019-03-28 17:05:00,1.798438458475651e-09,0,0.5603784084585419,1,0.25,0,0.014463633382120733,0.0,0.08781030080742783,0,0
2019-03-28 17:10:00,0.154144096994867,0,0.5603784084585419,1,0.25,0,0.0467400232163324,0.0,0.29161394646327327,0,1
2019-03-28 17:15:00,6.436233787868055e-05,0,0.6368663350855142,1,0.375,0,0.019561673560561925,0.0,0.10948371075200371,0,1
2019-03-28 17:20:00,9.013010202989835e-10,0,0.5603784084585419,1,0.5,1,0.04659779366625457,0.0,0.11968405235397739,0,0
2019-03-28 17:25:00,3.376599790942946e-08,0,0.9393711741791876,1,0.5,1,0.05682096725352721,0.0,0.12455428249340143,0,0
2019-03-28 17:30:00,5.756845619128883e-10,0,1.0,1,0.5,1,0.06914674438398485,0.0,0.12819261317046174,0,0
2019-03-28 17:35:00,0.4666498144482966,0,1.0,1,0.5,1,0.8766854004311132,1.0,0.9186969401024886,1,1
2019-03-28 17:40:00,0.251564483725006,0,1.0,1,0.5,1,0.6934769123463888,1.0,0.7081974719639698,1,1
2019-03-28 17:45:00,0.5326522249981467,1,1.0,1,0.625,1,0.9883287935421404,1.0,0.9818481562628586,1,1
2019-03-28 17:50:00,0.04722611330801177,0,0.9132142857142858,1,0.75,1,0.6705919457158511,1.0,0.4783698764940783,0,1
2019-03-28 17:55:00,0.02202440907695884,0,1.0,1,0.75,1,0.801021682393218,1.0,0.4782517736532143,0,1
2019-03-28 18:00:00,6.188744445362817e-06,0,0.786065046065046,1,0.75,1,0.8911146319606141,1.0,0.48875815442559567,0,1
2019-03-28 18:05:00,1.0747429951777103e-05,0,0.8224216524216525,1,0.75,1,0.9526392629312552,1.0,0.5260265178456316,1,1
2019-03-28 18:10:00,6.502104887627834e-07,0,0.7690432364292457,1,0.75,1,0.9801754277429123,1.0,0.5841235396137069,1,1
2019-03-28 18:15:00,3.948837202786337e-07,0,0.8144206008583693,1,0.75,1,0.9796668728797789,1.0,0.6062636465371555,1,1
2019-03-28 18:20:00,0.03339314387896896,0,0.8205551576588985,1,0.75,1,0.9796451067784611,1.0,0.7323449708416272,1,1
2019-03-28 18:25:00,8.048611449682497e-06,0,1.0,1,0.75,1,0.985567724757937,1.0,0.7540813491992459,1,1
2019-03-28 18:30:00,0.0003420871779950759,0,0.9400336700336702,1,0.75,1,0.9923395749892128,1.0,0.8260983103667042,1,1
2019-03-28 18:35:00,1.0402182585709814e-05,0,0.7347684552692961,1,0.75,1,0.9959244431135736,1.0,0.8878101315423735,1,1
2019-03-28 18:40:00,0.011673947556951498,0,0.9708333333333333,1,0.75,1,0.9951478295542578,1.0,0.8849091953970377,1,1
2019-03-28 18:45:00,0.019437557210524876,0,1.0,1,0.875,1,0.9936077540673013,1.0,0.891276423818401,1,1
2019-03-28 18:50:00,0.03886565087896831,0,0.9614814814814816,1,0.75,1,0.9931456441303836,1.0,0.8948592909608424,1,1
2019-03-28 18:55:00,0.012876431147257486,0,1.0,1,0.75,1,0.9875135687229216,1.0,0.8928096183800003,1,1
2019-03-28 19:00:00,0.03571427774546067,0,0.9349130036630037,1,0.75,1,0.9875879791812567,1.0,0.9365628828079475,1,1
2019-03-28 19:05:00,0.24568560123443603,0,1.0,1,0.75,1,0.9914755294044821,1.0,0.9762515137462237,1,1
2019-03-28 19:10:00,0.3437987148761749,0,1.0,1,0.875,1,0.9843189187844064,1.0,0.976329775243422,1,1
2019-03-28 19:15:00,0.24459417536854744,0,0.8030723905723905,1,0.75,1,0.9862450420517314,1.0,0.9844808669793779,1,1
2019-03-28 19:20:00,6.77502912212205e-08,0,0.7691389369750593,1,0.75,1,0.975132925112209,1.0,0.974905464749009,1,1
2019-03-28 19:25:00,0.042038335863540534,0,0.7723924884450224,1,0.75,1,0.9786956250846124,1.0,0.9842581237710526,1,1
2019-03-28 19:30:00,2.8613115329131963e-06,0,0.8808333333333334,1,0.75,1,0.9631013572002798,1.0,0.9793060074768426,1,1
2019-03-28 19:35:00,0.023640528240177327,0,0.7742048849059916,1,0.75,1,0.9630956592801893,1.0,0.9829907796022279,1,1
2019-03-28 19:40:00,0.035714327501885204,0,0.9821428571428572,1,0.75,1,0.9706682404766792,1.0,0.9871719693231796,1,1
2019-03-28 19:45:00,3.7461460144647136e-05,0,0.9563025210084034,1,0.75,1,0.965302148565628,1.0,0.9845052149973472,1,1
2019-03-28 19:50:00,2.1057626282068786e-08,0,0.7778071593864734,1,0.75,1,0.9694938437904881,1.0,0.9871429954700773,1,1
2019-03-28 19:55:00,0.035995454304464276,0,0.5684541422863066,1,0.75,1,0.9801972025335786,1.0,0.9905799211162177,1,1
2019-03-28 20:00:00,0.6293113933206317,1,0.9410486557599678,1,0.75,1,0.9999376262644855,1.0,0.9999670059856431,1,1
2019-03-28 20:05:00,0.5671677524979241,1,1.0,1,0.75,1,0.9998963962524184,1.0,0.9999340884830448,1,1
2019-03-28 20:10:00,0.6080045705320177,1,0.705243278799839,1,0.75,1,0.9999658373571937,1.0,0.9999734091658548,1,1
2019-03-28 20:15:00,0.7574314296245575,1,0.7574314296245575,1,0.75,1,0.9999571927782017,1.0,0.999965224980969,1,1
2019-03-28 20:20:00,0.7508826355139414,1,0.7957228195937874,1,0.75,1,0.9999266673696872,1.0,0.9999403403956937,1,1
2019-03-28 20:25:00,0.8158521215120952,1,0.9833333333333333,1,0.75,1,0.9999790251936856,1.0,0.9999806254878122,1,1
2019-03-28 20:30:00,0.5587204912414492,1,0.803121693121693,1,0.75,1,0.9999359901446896,1.0,0.9999332731769913,1,1
2019-03-28 20:35:00,0.03333335353909274,0,0.6471710550480371,1,0.75,1,0.9899245946378021,1.0,0.9885437110645469,1,1
2019-03-28 20:40:00,0.7989961254016845,1,0.7989961254016845,1,0.75,1,0.9999894682490381,1.0,0.9999875249996527,1,1
2019-03-28 20:45:00,0.9399130083271302,1,0.9399130083271302,1,0.75,1,0.9999958844805308,1.0,0.9999951368408129,1,1
2019-03-28 20:50:00,0.9222645087688931,1,0.9222645087688931,1,0.75,1,0.9999952190806567,1.0,0.9999941580422074,1,1
2019-03-28 20:55:00,0.9431566519041856,1,0.9431566519041856,1,0.75,1,0.9999951603016763,1.0,0.9999944161868987,1,1
2019-03-28 21:00:00,0.9999929249286652,1,0.9999929249286652,1,0.75,1,0.9999968942881975,1.0,0.9999966010407675,1,1
2019-03-28 21:05:00,0.9999923155857966,1,0.9999923155857966,1,0.75,1,0.9999967484827406,1.0,0.9999966532628622,1,1
2019-03-28 21:10:00,0.3861324261614315,0,0.5603784084585419,1,0.75,1,0.9993296474627282,1.0,0.9993598119006052,1,1
2019-03-28 21:15:00,0.10091845876573527,0,0.5603784084585419,1,0.75,1,0.9920593072944445,1.0,0.9930469690458039,1,1
2019-03-28 21:20:00,0.8692102274924196,1,0.8692102274924196,1,0.75,1,0.9999935759305527,1.0,0.9999948690748819,1,1
2019-03-28 21:25:00,0.7611776958002425,1,0.7611776958002425,1,0.75,1,0.9999854007229829,1.0,0.9999888548350241,1,1
2019-03-28 21:30:00,0.7407516141732534,1,0.7407516141732534,1,0.875,1,0.999964068799997,1.0,0.9999737258580228,1,1
2019-03-28 21:35:00,0.767443565192408,1,0.767443565192408,1,0.875,1,0.9999911316401867,1.0,0.9999937157002852,1,1
2019-03-28 21:40:00,0.8543990797432914,1,0.8543990797432914,1,0.875,1,0.9999898373205082,1.0,0.999993173108122,1,1
2019-03-28 21:45:00,0.38734408850579843,0,0.6146826521792069,1,0.875,1,0.9993246337168041,1.0,0.9995648612601356,1,1
2019-03-28 21:50:00,0.6743852042994132,1,0.6743852042994132,1,0.875,1,0.9999510594420754,1.0,0.9999693869817715,1,1
2019-03-28 21:55:00,0.08932854849147537,0,0.9059090909090909,1,1.0,1,0.9851704097325624,1.0,0.9910972187038926,1,1
2019-03-28 22:00:00,8.294085132443989e-06,0,1.0,1,1.0,1,0.9641147078504452,1.0,0.9791604560426438,1,1
2019-03-28 22:05:00,0.03331548858937561,0,0.7742048849059916,1,1.0,1,0.9709343523072022,1.0,0.9841229980685429,1,1
2019-03-28 22:10:00,0.7526392051162839,1,1.0,1,1.0,1,0.999972533525678,1.0,0.999985603786465,1,1
2019-03-28 22:15:00,0.8196461776892344,1,0.8528955502679515,1,1.0,1,0.999908922018412,1.0,0.9999404652497277,1,1
2019-03-28 22:20:00,0.7587997520963351,1,0.7587997520963351,1,1.0,1,0.9999277253287562,1.0,0.9999375847692701,1,1
2019-03-28 22:25:00,0.6014173164963722,1,0.7518154330155993,1,1.0,1,0.9999403539522621,1.0,0.999950390082345,1,1
2019-03-28 22:30:00,0.783090740442276,1,0.783090740442276,1,0.875,1,0.9999640776870004,1.0,0.9999711951741707,1,1
2019-03-28 22:35:00,0.8666518741692736,1,0.8666518741692736,1,1.0,1,0.9999949410516524,1.0,0.9999960779440438,1,1
2019-03-28 22:40:00,0.9033951659009289,1,0.9033951659009289,1,1.0,1,0.999997118148636,1.0,0.9999976342501805,1,1
2019-03-28 22:45:00,0.7556159953276317,1,0.7742048849059916,1,1.0,1,0.9999853111386492,1.0,0.9999865583008725,1,1
2019-03-28 22:50:00,0.9333126823111807,1,0.9333126823111807,1,1.0,1,0.9999985369476749,1.0,0.9999986339718832,1,1
2019-03-28 22:55:00,0.9999999191079821,1,0.9999999191079821,1,1.0,1,0.9999993441679489,1.0,0.999999261781897,1,1
2019-03-28 23:00:00,0.9198672437668356,1,0.9198672437668356,1,1.0,1,0.9999987677531784,1.0,0.9999983383212275,1,1
2019-03-28 23:05:00,0.924075653361,1,0.924075653361,1,1.0,1,0.9999991533217779,1.0,0.9999985991884753,1,1
2019-03-28 23:10:00,0.8366243427497442,1,0.8366243427497442,1,0.875,1,0.9999986043221546,1.0,0.9999972693610671,1,1
2019-03-28 23:15:00,0.999999980131785,1,0.999999980131785,1,1.0,1,0.9999996242786293,1.0,0.9999993690938825,1,1
2019-03-28 23:20:00,0.9999999829701015,1,0.9999999829701015,1,1.0,1,0.9999995550288615,1.0,0.999999407272949,1,1
2019-03-28 23:25:00,0.9666836383752525,1,0.9666836383752525,1,1.0,1,0.9999995251374186,1.0,0.9999992836230702,1,1
2019-03-28 23:30:00,0.16666496309580764,0,0.5603784084585419,1,1.0,1,0.9989409781818426,1.0,0.9982022569507496,1,1
2019-03-28 23:35:00,0.0950675562126964,0,0.5603784084585419,1,1.0,1,0.9981442245976073,1.0,0.9965350725219244,1,1
2019-03-28 23:40:00,0.015300466685178366,0,0.5603784084585419,1,1.0,1,0.9954851726395852,1.0,0.9917424522762317,1,1
2019-03-28 23:45:00,0.6147635001579407,1,0.6147635001579407,1,1.0,1,0.9999767390897008,1.0,0.9999608199175484,1,1
2019-03-28 23:50:00,0.5524026357835136,1,0.5603784084585419,1,1.0,1,0.999937914089479,1.0,0.9998940350367124,1,1
2019-03-28 23:55:00,0.061725155962172415,0,0.6834391054699299,1,1.0,1,0.9950192703796281,1.0,0.9929815238905113,1,1
2019-03-29 00:00:00,0.03593742008973851,0,0.6834391054699299,1,1.0,1,0.9926652784199924,1.0,0.9913815733670376,1,1
2019-03-29 00:05:00,0.48351455672934324,0,0.70695252665657,1,1.0,1,0.9998143811363496,1.0,0.9998229517027996,1,1
2019-03-29 00:10:00,0.5452301826616682,1,0.9565386297855173,1,1.0,1,0.9998707830200081,1.0,0.9998987161362265,1,1
2019-03-29 00:15:00,0.3663970418092933,0,0.7742048849059916,1,1.0,1,0.9994677146017766,1.0,0.9995699417350655,1,1
2019-03-29 00:20:00,0.47816078194198874,0,0.7742048849059916,1,1.0,1,0.9998166436871218,1.0,0.9998389265546225,1,1
2019-03-29 00:25:00,0.3460095028758817,0,0.7742048849059916,1,1.0,1,0.9992931505509852,1.0,0.9994526677480263,1,1
2019-03-29 00:30:00,0.39580959029831125,0,0.709853529882205,1,1.0,1,0.9994764155353134,1.0,0.999640879983568,1,1
2019-03-29 00:35:00,0.2789166657772877,0,0.562514941429596,1,1.0,1,0.9982251321810552,1.0,0.9988903835987554,1,1
2019-03-29 00:40:00,0.4020494738020056,0,0.5603784084585419,1,1.0,1,0.9994369418360424,1.0,0.9996526836910213,1,1
2019-03-29 00:45:00,0.6021785117485429,1,0.7363745387453872,1,1.0,1,0.9999079234961107,1.0,0.9999413644971813,1,1
2019-03-29 00:50:00,0.5697955566325145,1,0.7742048849059916,1,1.0,1,0.9998885916948155,1.0,0.9999310318133985,1,1
2019-03-29 00:55:00,0.6052940972517149,1,0.7742048849059916,1,1.0,1,0.9999443294710553,1.0,0.9999617241621943,1,1
2019-03-29 01:00:00,0.6959397079528464,1,0.6959397079528464,1,1.0,1,0.9999823491034956,1.0,0.9999866474390594,1,1
2019-03-29 01:05:00,0.5505073462918383,1,0.9482037608342494,1,1.0,1,0.9999585380062593,1.0,0.9999649652371382,1,1
2019-03-29 01:10:00,0.39704984639805574,0,1.0,1,1.0,1,0.9996984149418071,1.0,0.9997127987630344,1,1
2019-03-29 01:15:00,0.011426842330688209,0,0.5603784084585419,1,1.0,1,0.9904544977497237,1.0,0.9905330278355632,1,1
2019-03-29 01:20:00,0.015285927565444902,0,0.6768626303632523,1,1.0,1,0.9907611404910559,1.0,0.9905746513902407,1,1
2019-03-29 01:25:00,0.6064910060440101,1,0.9236862276719918,1,1.0,1,0.9999593947768222,1.0,0.9999552636307786,1,1
2019-03-29 01:30:00,0.3826873200580454,0,0.6435501725597451,1,1.0,1,0.9997544157220047,1.0,0.9997103083004208,1,1
2019-03-29 01:35:00,0.7998012743777926,1,0.9124224812904242,1,1.0,1,0.9999959208758289,1.0,0.9999949479268948,1,1
2019-03-29 01:40:00,0.5745897685488065,1,0.8656762548932164,1,1.0,1,0.9999581364002882,1.0,0.9999471166289253,1,1
2019-03-29 01:45:00,0.7690599282582601,1,1.0,1,1.0,1,0.9998641542674889,1.0,0.999827856356137,1,1
2019-03-29 01:50:00,0.7580638070901234,1,0.8237332254049066,1,1.0,1,0.9995754248318993,1.0,0.9994506431599848,1,1
2019-03-29 01:55:00,0.737923409541448,1,1.0,1,1.0,1,0.9987078693268915,1.0,0.9983630457487852,1,1
2019-03-29 02:00:00,0.7680503169695536,1,0.7961207124359174,1,1.0,1,0.9998554553283363,1.0,0.9998197596256584,1,1
2019-03-29 02:05:00,0.7405521710713704,1,0.9468055555555556,1,1.0,1,0.9999838395320654,1.0,0.9999803224233682,1,1
2019-03-29 02:10:00,0.7655014793078104,1,0.9944444444444444,1,1.0,1,0.9999885255387068,1.0,0.9999864949195454,1,1
2019-03-29 02:15:00,0.7546552459398905,1,0.8598329897996931,1,1.0,1,0.9994744605179725,1.0,0.9993989918002062,1,1
2019-03-29 02:20:00,0.7644502699375153,1,0.8644693431030641,1,1.0,1,0.999873405222941,1.0,0.9998601822536087,1,1
2019-03-29 02:25:00,0.7365944266319275,1,0.8481844820996306,1,1.0,1,0.999889068384588,1.0,0.9998804402463966,1,1
2019-03-29 02:30:00,0.7353458980719249,1,0.7353458980719249,1,1.0,1,0.9998849287813969,1.0,0.9998779798726058,1,1
2019-03-29 02:35:00,0.7893961433551601,1,0.937878787878788,1,1.0,1,0.9999972403700165,1.0,0.9999971015011848,1,1
2019-03-29 02:40:00,0.799359784718763,1,0.9866666666666667,1,1.0,1,0.999997503473031,1.0,0.9999974032702923,1,1
2019-03-29 02:45:00,0.7190300405025483,1,0.7190300405025483,1,1.0,1,0.99973717041439,1.0,0.9997287116286515,1,1
2019-03-29 02:50:00,0.6114164481560389,1,0.7272505826327481,1,1.0,1,0.9999753804106868,1.0,0.9999747112455841,1,1
2019-03-29 02:55:00,0.7425643603006998,1,0.7930866946931929,1,1.0,1,0.9999723685167872,1.0,0.9999717849639393,1,1
2019-03-29 03:00:00,0.7492009063561758,1,0.8539257136059464,1,1.0,1,0.9998982437950852,1.0,0.9998967506108583,1,1
2019-03-29 03:05:00,0.747917773326238,1,0.7888888888888889,1,1.0,1,0.9999735593230128,1.0,0.9999731746286783,1,1
2019-03-29 03:10:00,0.732188747326533,1,0.8460535546566862,1,1.0,1,0.9991628688802822,1.0,0.9991479934297285,1,1
2019-03-29 03:15:00,0.6037392015396243,1,0.9428424178059589,1,1.0,1,0.9999798867847413,1.0,0.9999795613316836,1,1
2019-03-29 03:20:00,0.45735672701724567,0,1.0,1,1.0,1,0.9998424237815583,1.0,0.9998401097381324,1,1
2019-03-29 03:25:00,0.2367456783465025,0,0.8569134906229287,1,1.0,1,0.9986276311703979,1.0,0.998606027749013,1,1
2019-03-29 03:30:00,0.18395467992234488,0,0.9291595441595442,1,1.0,1,0.9977995104088785,1.0,0.9977660968126029,1,1
2019-03-29 03:35:00,0.13343816344593348,0,0.8808794708476237,1,1.0,1,0.9965394223680505,1.0,0.9964880447853713,1,1
2019-03-29 03:40:00,0.05356360232046313,0,1.0,1,1.0,1,0.993005084441141,1.0,0.9928754907418799,1,1
2019-03-29 03:45:00,0.10232168984936928,0,1.0,1,1.0,1,0.9952964006721893,1.0,0.9951921782577681,1,1
2019-03-29 03:50:00,2.596326660174897e-09,0,0.848490538931987,1,1.0,1,0.9884906878832697,1.0,0.9882184320461909,1,1
2019-03-29 03:55:00,0.03340553845060603,0,0.617726335817346,1,1.0,1,0.9911537219798032,1.0,0.99087939871166,1,1
2019-03-29 04:00:00,1.5238989238022412e-11,0,0.617726335817346,1,1.0,1,0.9879806410693779,1.0,0.9875816651279574,1,1
2019-03-29 04:05:00,3.2000967517279296e-12,0,0.617726335817346,1,1.0,1,0.9877069755740898,1.0,0.9872998548830231,1,1
2019-03-29 04:10:00,6.522229753506412e-10,0,0.617726335817346,1,1.0,1,0.987420289192445,1.0,0.9869733761909015,1,1
2019-03-29 04:15:00,1.1847917555733768e-12,0,0.617726335817346,1,1.0,1,0.9871201141438332,1.0,0.9865532488441585,1,1
2019-03-29 04:20:00,7.145024320490966e-11,0,0.617726335817346,1,1.0,1,0.9868059644083516,1.0,0.9860950735489707,1,1
2019-03-29 04:25:00,2.0226226749423712e-11,0,0.617726335817346,1,1.0,1,0.9864773347793202,1.0,0.9856394230161162,1,1
2019-03-29 04:30:00,2.812089405511606e-12,0,0.617726335817346,1,1.0,1,0.9861337010995554,1.0,0.9851497561313208,1,1
2019-03-29 04:35:00,5.636463533881714e-10,0,0.617726335817346,1,1.0,1,0.9857745200618436,1.0,0.9846343923975841,1,1
2019-03-29 04:40:00,1.8269456100854434e-11,0,0.617726335817346,1,1.0,1,0.9853992287960452,1.0,0.9841133967626627,1,1
2019-03-29 04:45:00,6.8897160173868505e-09,0,0.6351633904877478,1,1.0,1,0.9850072463697365,1.0,0.9835746591607877,1,1
2019-03-29 04:50:00,2.3987184457674412e-12,0,0.9774780045124245,1,1.0,1,0.9845979687644083,1.0,0.9830099763855655,1,1
2019-03-29 04:55:00,1.8926643374549627e-11,0,0.9951846300766637,1,1.0,1,0.984170778026289,1.0,0.9825269614340166,1,1
2019-03-29 05:00:00,0.03565669504502454,0,0.9955765710799265,1,1.0,1,0.9879741091486287,1.0,0.9866156895193486,1,1
2019-03-29 05:05:00,1.2501230114610647e-07,0,1.0,1,1.0,1,0.9832600946057132,1.0,0.9812692346843901,1,1
2019-03-29 05:10:00,2.0089557930165943e-08,0,1.0,1,1.0,1,0.9827752337359409,1.0,0.9806262327483534,1,1
2019-03-29 05:15:00,1.3762816409498373e-08,0,1.0,1,1.0,1,0.9822698020807576,1.0,0.9800291769384304,1,1
2019-03-29 05:20:00,7.763451250035932e-09,0,1.0,1,1.0,1,0.9817430727399845,1.0,0.9794275978598262,1,1
2019-03-29 05:25:00,4.943557681500824e-09,0,1.0,1,1.0,1,0.9811943161246748,1.0,0.978788016373056,1,1
2019-03-29 05:30:00,2.7450299243927136e-08,0,1.0,1,1.0,1,0.9806227895191377,1.0,0.9781035796172084,1,1
2019-03-29 05:35:00,9.423654193675228e-09,0,0.7961207124359174,1,1.0,1,0.9800277203369,1.0,0.9774010634799265,1,1
2019-03-29 05:40:00,0.033333326537490264,0,0.7077798351972159,1,1.0,1,0.9844640845711715,1.0,0.9823847212696027,1,1
2019-03-29 05:45:00,2.1737369598932835e-12,0,1.0,1,1.0,1,0.978763859454094,1.0,0.9760191609104474,1,1
2019-03-29 05:50:00,3.642641504590916e-11,0,1.0,1,1.0,1,0.9780934748902904,1.0,0.9751959716021585,1,1
2019-03-29 05:55:00,1.5421905232209237e-12,0,0.617726335817346,1,1.0,1,0.9773963739540764,1.0,0.9742774806383835,1,1
2019-03-29 06:00:00,9.22555143387755e-13,0,0.617726335817346,1,1.0,1,0.9766717351546185,1.0,0.9734295190479053,1,1
