timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-23 05:25:00,0.10228026223679383,0,0.975,1,1.0,1,0.9921150066424437,1.0,0.9918612340981755,1,1
2019-12-23 05:30:00,0.06609614773963889,0,0.9561111111111112,1,1.0,1,0.9889360853396358,1.0,0.9885492816545082,1,1
2019-12-23 05:35:00,0.3478254981309874,0,1.0,1,1.0,1,0.9989798306138807,1.0,0.9989377073649633,1,1
2019-12-23 05:40:00,0.04044402012368664,0,0.9469444444444445,1,1.0,1,0.9853728473872613,1.0,0.9847510891859331,1,1
2019-12-23 05:45:00,0.038161973484481373,0,1.0,1,1.0,1,0.9846175144998686,1.0,0.9838836264634936,1,1
2019-12-23 05:50:00,0.27396239840697184,0,0.9885714285714287,1,1.0,1,0.997885150784336,1.0,0.9977730186663492,1,1
2019-12-23 05:55:00,0.11178124845027923,0,1.0,1,1.0,1,0.9912404942456211,1.0,0.9907486419084264,1,1
2019-12-23 06:00:00,0.11517379718328205,0,1.0,1,1.0,1,0.9912135421616356,1.0,0.9907406807783473,1,1
2019-12-23 06:05:00,0.07499116960292061,0,0.9833333333333333,1,1.0,1,0.9872242709600427,1.0,0.9865393305698743,1,1
2019-12-23 06:10:00,0.048093816198940785,0,0.9888888888888888,1,1.0,1,0.9834241368736503,1.0,0.9823513874795792,1,1
2019-12-23 06:15:00,0.13575726767303423,0,0.9909342794390945,1,1.0,1,0.991874438544843,1.0,0.9912911898387979,1,1
2019-12-23 06:20:00,0.1583187551703304,0,0.9810216894977171,1,1.0,1,0.9930743930527108,1.0,0.9925816106422409,1,1
2019-12-23 06:25:00,0.20201451637161275,0,0.9952058287795993,1,1.0,1,0.9950739914063844,1.0,0.9946953271092759,1,1
2019-12-23 06:30:00,0.23775436968232194,0,0.9258158879832571,1,1.0,1,0.9962504390459008,1.0,0.9959762285972802,1,1
2019-12-23 06:35:00,0.06319740746985189,0,1.0,1,1.0,1,0.9828149612015851,1.0,0.9816903299729633,1,1
2019-12-23 06:40:00,0.04800784847927086,0,0.9397649658232122,1,1.0,1,0.9798037020029937,1.0,0.9782465142520815,1,1
2019-12-23 06:45:00,0.15416705247480422,0,0.9257957070982352,1,1.0,1,0.9915204779984911,1.0,0.9908508287649378,1,1
2019-12-23 06:50:00,0.08507261825725436,0,0.9256414473832126,1,1.0,1,0.9842169907790431,1.0,0.983094391611332,1,1
2019-12-23 06:55:00,0.04803221478359774,0,0.9386825386197082,1,1.0,1,0.9776871172297786,1.0,0.9759215138693129,1,1
2019-12-23 07:00:00,0.17607440451392903,0,0.9323525554880671,1,1.0,1,0.9922157643461155,1.0,0.991505955181377,1,1
2019-12-23 07:05:00,0.08729474619030952,0,0.9423509721773288,1,1.0,1,0.9828682931011578,1.0,0.9813507856068883,1,1
2019-12-23 07:10:00,0.12238618731498715,0,0.9458064078170748,1,1.0,1,0.9786425434359572,1.0,0.976770773053432,1,1
2019-12-23 07:15:00,0.16907623335719107,0,1.0,1,1.0,1,0.9916090977493959,1.0,0.9908456138811003,1,1
2019-12-23 07:20:00,0.2280454729994138,0,0.9548169967812551,1,1.0,1,0.9821787347738624,1.0,0.9805956768019068,1,1
2019-12-23 07:25:00,0.307042995095253,0,0.9952380952380953,1,1.0,1,0.9849558405356125,1.0,0.9834953878986163,1,1
2019-12-23 07:30:00,0.24124416697304696,0,0.9717099419956509,1,1.0,1,0.9961715394144512,1.0,0.9957564387026856,1,1
2019-12-23 07:35:00,0.21680857290824254,0,0.9518866686179484,1,1.0,1,0.9862310767799496,1.0,0.9847424768769721,1,1
2019-12-23 07:40:00,0.20861969540516537,0,1.0,1,0.875,1,0.9796295052236574,1.0,0.9775873055620733,1,1
2019-12-23 07:45:00,0.2634899492065112,0,1.0,1,0.75,1,0.993897627721748,1.0,0.9932614357151698,1,1
2019-12-23 07:50:00,0.32663085957368215,0,0.990355026900686,1,0.75,1,0.9895590508662357,1.0,0.9884784041963789,1,1
2019-12-23 07:55:00,0.358148447672526,0,0.9993589743589744,1,0.75,1,0.9847711105796526,1.0,0.9833189551258672,1,1
2019-12-23 08:00:00,0.38417585790157316,0,0.9668885934911745,1,0.75,1,0.9935845610656788,1.0,0.9930252623160363,1,1
2019-12-23 08:05:00,0.3999248842398326,0,1.0,1,0.75,1,0.9861486660441786,1.0,0.9849653656438287,1,1
2019-12-23 08:10:00,0.4022346476713816,0,0.9734696342144666,1,0.75,1,0.9840529892688544,1.0,0.9827537158032154,1,1
2019-12-23 08:15:00,0.4047356565793355,0,0.9803846153846154,1,0.75,1,0.9914005777737763,1.0,0.9907258007721625,1,1
2019-12-23 08:20:00,0.41660398642222085,0,0.974713152478028,1,0.75,1,0.9906666476180425,1.0,0.9899062209255155,1,1
2019-12-23 08:25:00,0.43600521485010785,0,0.9794888565380369,1,0.75,1,0.9853680935073287,1.0,0.9843444798087486,1,1
2019-12-23 08:30:00,0.44298324584960935,0,1.0,1,0.75,1,0.985548272684281,1.0,0.9845854663384079,1,1
2019-12-23 08:35:00,0.41747304002443947,0,0.9916666666666667,1,0.75,1,0.9824904401261548,1.0,0.9811793701424694,1,1
2019-12-23 08:40:00,0.4188206672668457,0,1.0,1,0.75,1,0.982592866025731,1.0,0.9811729173883019,1,1
2019-12-23 08:45:00,0.4345861504475276,0,0.9627703918493392,1,0.625,1,0.9798757594345895,1.0,0.9783605110154878,1,1
2019-12-23 08:50:00,0.42851481040318806,0,1.0,1,0.625,1,0.9767077552396254,1.0,0.9747088526695764,1,1
2019-12-23 08:55:00,0.4261663476626078,0,1.0,1,0.625,1,0.9763500798912798,1.0,0.9739730139214441,1,1
2019-12-23 09:00:00,0.42985385755697886,0,0.9833333333333333,1,0.625,1,0.975737665051602,1.0,0.9730869826652366,1,1
2019-12-23 09:05:00,0.4199377685785294,0,1.0,1,0.625,1,0.9817608356367401,1.0,0.9794799060550325,1,1
2019-12-23 09:10:00,0.4398221105337143,0,1.0,1,0.625,1,0.9769035692851159,1.0,0.9738429458522964,1,1
2019-12-23 09:15:00,0.4410654852787654,0,1.0,1,0.625,1,0.9818632914475013,1.0,0.9793291789845141,1,1
2019-12-23 09:20:00,0.4463351845741272,0,1.0,1,0.625,1,0.9806714585624126,1.0,0.9778915451075346,1,1
2019-12-23 09:25:00,0.4440613041321437,0,0.9610349127182046,1,0.625,1,0.9783568596594625,1.0,0.9749234336060423,1,1
2019-12-23 09:30:00,0.45865188936392465,0,0.9929629629629629,1,0.75,1,0.9774342616253432,1.0,0.9736885747062379,1,1
2019-12-23 09:35:00,0.4754170368115107,0,1.0,1,0.75,1,0.9726409425646991,1.0,0.968002548028929,1,1
2019-12-23 09:40:00,0.4954421033461889,0,0.9878539585802155,1,0.75,1,0.9709640120746365,1.0,0.9658838530046454,1,1
2019-12-23 09:45:00,0.505118798216184,1,0.9610349127182046,1,0.75,1,0.9706196018493511,1.0,0.965049743385753,1,1
2019-12-23 09:50:00,0.5284327348073323,1,0.9610349127182046,1,0.625,1,0.9722779569632156,1.0,0.9668296907569081,1,1
2019-12-23 09:55:00,0.5466871201992035,1,1.0,1,0.625,1,0.9737280271078319,1.0,0.9686002689105083,1,1
2019-12-23 10:00:00,0.5601128319899241,1,1.0,1,0.5,1,0.9950088406919521,1.0,0.9939960327762072,1,1
2019-12-23 10:05:00,0.5385327716668447,1,0.9653647267113602,1,0.5,1,0.9980077124956301,1.0,0.9976451304357705,1,1
2019-12-23 10:10:00,0.8085949341456096,1,1.0,1,0.5,1,0.9998970202397814,1.0,0.9998805348465287,1,1
2019-12-23 10:15:00,0.5340880791346232,1,1.0,1,0.5,1,0.9988922566871205,1.0,0.9987423162322273,1,1
2019-12-23 10:20:00,0.5265393316745758,1,0.9703472805019376,1,0.5,1,0.9992202408758707,1.0,0.9991257783701276,1,1
2019-12-23 10:25:00,0.48992417454719545,0,1.0,1,0.5,1,0.9845222147117473,1.0,0.9830450010258927,1,1
2019-12-23 10:30:00,0.5492524484793345,1,1.0,1,0.5,1,0.9848128320131785,1.0,0.9834761780480255,1,1
2019-12-23 10:35:00,0.6140417635440827,1,0.9703472805019376,1,0.5,1,0.9943393368465673,1.0,0.9938721423142314,1,1
2019-12-23 10:40:00,0.5259448190530142,1,0.9703472805019376,1,0.5,1,0.9602839300268146,1.0,0.9579905898692197,1,1
2019-12-23 10:45:00,0.4397287368774414,0,0.9888888888888888,1,0.5,1,0.981393317503076,1.0,0.9802780314772876,1,1
2019-12-23 10:50:00,0.4106750239928563,0,1.0,1,0.5,1,0.991941314446906,1.0,0.9915429954322692,1,1
2019-12-23 10:55:00,0.32015226262932023,0,0.9933333333333334,1,0.5,1,0.9944809652011045,1.0,0.9943069932310679,1,1
2019-12-23 11:00:00,0.5618198775417114,1,0.9703472805019376,1,0.5,1,0.999467019595227,1.0,0.9994617294170155,1,1
2019-12-23 11:05:00,0.47720785792917014,0,1.0,1,0.5,1,0.9987585681683203,1.0,0.9987433729721527,1,1
2019-12-23 11:10:00,0.3480163852373759,0,0.9703472805019376,1,0.5,1,0.9799234113154072,1.0,0.9795157478545645,1,0
2019-12-23 11:15:00,0.32945965925852455,0,0.9703472805019376,1,0.5,1,0.9824484144705057,1.0,0.990703651740386,1,0
2019-12-23 11:20:00,0.3297795295715332,0,0.9703472805019376,1,0.5,1,0.885595873846903,1.0,0.9667117874783232,1,0
2019-12-23 11:25:00,0.3356358895699183,0,0.9703472805019376,1,0.625,1,0.6668393926396747,1.0,0.9354470141639267,1,0
2019-12-23 11:30:00,0.33695492645104724,0,0.9703472805019376,1,0.625,1,0.5442871218364838,1.0,0.9433165927297168,1,0
2019-12-23 11:35:00,0.3303076763947805,0,0.9703472805019376,1,0.5,1,0.5017815462363237,1.0,0.9644869128711577,1,0
2019-12-23 11:40:00,0.3353505919377009,0,0.9703472805019376,1,0.5,1,0.470763423026475,0.0,0.9788348752281716,1,0
2019-12-23 11:45:00,0.3393718898296356,0,0.9703472805019376,1,0.5,1,0.16192143180313856,0.0,0.9529679169418044,1,0
2019-12-23 11:50:00,0.32724328140417736,0,0.9703472805019376,1,0.5,1,0.0904224668834147,0.0,0.9530808554138741,1,0
2019-12-23 11:55:00,0.33242202599843346,0,0.9703472805019376,1,0.5,1,0.03342333883983426,0.0,0.9313476561905484,1,0
2019-12-23 12:00:00,0.3306551615397135,0,0.9703472805019376,1,0.5,1,0.04609166972068874,0.0,0.9727599425531978,1,0
2019-12-23 12:05:00,0.3415544827779134,0,0.9703472805019376,1,0.5,1,0.012286351600719144,0.0,0.9473262207333306,1,0
2019-12-23 12:10:00,0.3430128335952759,0,0.9703472805019376,1,0.5,1,0.009938719072909987,0.0,0.9654631592754429,1,0
2019-12-23 12:15:00,0.3414725770552953,0,0.9703472805019376,1,0.5,1,0.007830985765092958,0.0,0.9453721848318805,1,0
2019-12-23 12:20:00,0.34655191004276276,0,0.9703472805019376,1,0.5,1,0.008945126523325105,0.0,0.9382154563638836,1,0
2019-12-23 12:25:00,0.691449426417239,1,1.0,1,0.5,1,0.7573449327415542,1.0,0.9997558015368386,1,1
2019-12-23 12:30:00,0.6308248301347097,1,0.9972222222222222,1,0.5,1,0.8094343588999359,1.0,0.9995710326344884,1,1
2019-12-23 12:35:00,0.876117112913302,1,1.0,1,0.5,1,0.9932331438002971,1.0,0.9999701738042742,1,1
2019-12-23 12:40:00,0.943330491582577,1,1.0,1,0.5,1,0.9984576967648238,1.0,0.9999835923173606,1,1
2019-12-23 12:45:00,0.869498500516056,1,0.9888888888888888,1,0.5,1,0.9986648842277787,1.0,0.9999645244599091,1,1
2019-12-23 12:50:00,0.7390197455800566,1,0.9703472805019376,1,0.375,0,0.9966975591161196,1.0,0.9997872559388072,1,1
2019-12-23 12:55:00,0.5920006140674013,1,1.0,1,0.5,1,0.9953377067936438,1.0,0.9992781985725868,1,1
2019-12-23 13:00:00,0.622294274919356,1,0.9703472805019376,1,0.5,1,0.9985055909525102,1.0,0.9994573833786182,1,1
2019-12-23 13:05:00,0.5489135428642233,1,0.9975219205984344,1,0.5,1,0.9988802465598431,1.0,0.999001285871545,1,1
2019-12-23 13:10:00,0.5158654619862015,1,0.991418567719902,1,0.375,0,0.9994391964209381,1.0,0.9987977843145689,1,1
2019-12-23 13:15:00,0.47895102933980527,0,1.0,1,0.375,0,0.9995809349461129,1.0,0.9984221218268784,1,1
2019-12-23 13:20:00,0.6189544409751848,1,1.0,1,0.5,1,0.9999313139647512,1.0,0.9995549399167682,1,1
2019-12-23 13:25:00,0.4068920535268262,0,1.0,1,0.5,1,0.9997609569989522,1.0,0.997349583440052,1,1
2019-12-23 13:30:00,0.7767908028637369,1,1.0,1,0.5,1,0.9999860396135493,1.0,0.9998871564080217,1,1
2019-12-23 13:35:00,0.738457655099531,1,1.0,1,0.5,1,0.9999731278540636,1.0,0.9998420723991644,1,1
2019-12-23 13:40:00,0.5343634329736233,1,1.0,1,0.5,1,0.9997822806523834,1.0,0.9990736607664057,1,1
2019-12-23 13:45:00,0.6983313595177606,1,1.0,1,0.5,1,0.9999262118817553,1.0,0.9997755743810096,1,1
2019-12-23 13:50:00,0.8036059343256057,1,1.0,1,0.5,1,0.999958295513645,1.0,0.9999079149982181,1,1
2019-12-23 13:55:00,0.730622459613522,1,0.9703472805019376,1,0.5,1,0.9998881713403368,1.0,0.9998200031479679,1,1
2019-12-23 14:00:00,0.6919360295508121,1,1.0,1,0.5,1,0.9997825639269277,1.0,0.9997430896096554,1,1
2019-12-23 14:05:00,0.5993854390368958,1,1.0,1,0.5,1,0.9993252183432964,1.0,0.9994216665170642,1,1
2019-12-23 14:10:00,0.6226911345496774,1,1.0,1,0.5,1,0.9992391498629196,1.0,0.9995244053445819,1,1
2019-12-23 14:15:00,0.8473400228035947,1,0.9888888888888888,1,0.5,1,0.9999241966481051,1.0,0.9999591349269833,1,1
2019-12-23 14:20:00,0.34500135978062946,0,1.0,1,0.5,1,0.9585439790434198,1.0,0.9801582609109977,1,1
2019-12-23 14:25:00,0.3516355295976003,0,1.0,1,0.5,1,0.9009036520920832,1.0,0.956556482777766,1,1
2019-12-23 14:30:00,0.3447636197010676,0,1.0,1,0.5,1,0.9163429853652473,1.0,0.9560941493375434,1,1
2019-12-23 14:35:00,0.3516368945439657,0,0.9703472805019376,1,0.5,1,0.9491761958699269,1.0,0.9681834123137216,1,1
2019-12-23 14:40:00,0.3493475417296092,0,1.0,1,0.5,1,0.9083381318088694,1.0,0.929892379767882,1,1
2019-12-23 14:45:00,0.34689556062221527,0,1.0,1,0.5,1,0.9292152992469648,1.0,0.9334041183857996,1,1
2019-12-23 14:50:00,0.33886663218339286,0,1.0,1,0.5,1,0.9771528061283994,1.0,0.9735280482154476,1,1
2019-12-23 14:55:00,0.33419154981772103,0,1.0,1,0.5,1,0.9483844117103948,1.0,0.929036130167922,1,1
2019-12-23 15:00:00,0.3354434251785278,0,1.0,1,0.5,1,0.9671108741188124,1.0,0.9441384005315862,1,1
2019-12-23 15:05:00,0.3389477044343948,0,1.0,1,0.5,1,0.9776217369580285,1.0,0.9535315542129211,1,1
2019-12-23 15:10:00,0.33621630469957986,0,0.9815240315240316,1,0.625,1,0.9811902528392479,1.0,0.9528163049434251,1,1
2019-12-23 15:15:00,0.3286992222070694,0,0.9886913086913087,1,0.625,1,0.984932882241728,1.0,0.9529038022013961,1,1
2019-12-23 15:20:00,0.33747029801209766,0,0.975,1,0.625,1,0.9876985167328014,1.0,0.9521334891439708,1,1
2019-12-23 15:25:00,0.3312541534503301,0,1.0,1,0.625,1,0.9882830267687923,1.0,0.9447173559379882,1,1
2019-12-23 15:30:00,0.33728060523668923,0,0.9647689774862133,1,0.5,1,0.9856157328167505,1.0,0.9312331599931961,1,1
2019-12-23 15:35:00,0.33687442541122437,0,0.9801169590643275,1,0.5,1,0.9851055036780458,1.0,0.926698674950865,1,1
2019-12-23 15:40:00,0.3340280294418335,0,0.9916666666666667,1,0.5,1,0.9972194990225411,1.0,0.9850050200228776,1,1
2019-12-23 15:45:00,0.33495427866776784,0,0.9676988085410373,1,0.5,1,0.9887287281690367,1.0,0.9426023341424514,1,1
2019-12-23 15:50:00,0.33538977801799774,0,0.9557172754946727,1,0.5,1,0.9912935323686828,1.0,0.9550175667380969,1,1
2019-12-23 15:55:00,0.31010109980901085,0,1.0,1,0.5,1,0.9927617668519795,1.0,0.9612663703033447,1,1
2019-12-23 16:00:00,0.31430217226346335,0,0.9818121693121694,1,0.375,0,0.9930074879649539,1.0,0.96313259437075,1,1
2019-12-23 16:05:00,0.35621130998503037,0,1.0,1,0.375,0,0.9992396951383035,1.0,0.9958523221838076,1,1
2019-12-23 16:10:00,0.3355976462364197,0,1.0,1,0.25,0,0.9965461299888478,1.0,0.9815321139605576,1,1
2019-12-23 16:15:00,0.3405716896057129,0,1.0,1,0.25,0,0.9961189843999966,1.0,0.984818277311098,1,1
2019-12-23 16:20:00,0.32005970378716786,0,1.0,1,0.25,0,0.9979929195225815,1.0,0.9942788133185719,1,1
2019-12-23 16:25:00,0.34045367191235226,0,1.0,1,0.375,0,0.9979402912466389,1.0,0.995715062054949,1,1
2019-12-23 16:30:00,0.2862650781869888,0,1.0,1,0.375,0,0.9765540047814999,1.0,0.9656166370166106,1,1
2019-12-23 16:35:00,0.17238405322035152,0,1.0,1,0.375,0,0.9756742556060312,1.0,0.9742021646866562,1,1
2019-12-23 16:40:00,0.5311983294008921,1,0.9624694030843313,1,0.375,0,0.998723536664695,1.0,0.9990439226815755,1,1
2019-12-23 16:45:00,0.9029665733377139,1,0.9765373368023432,1,0.25,0,0.999924627439684,1.0,0.999958950600958,1,1
2019-12-23 16:50:00,0.47465719147585334,0,1.0,1,0.25,0,0.9956413348807286,1.0,0.9983092996752392,1,1
2019-12-23 16:55:00,0.37815092767012737,0,1.0,1,0.25,0,0.9856919157353746,1.0,0.9960157853421769,1,1
2019-12-23 17:00:00,0.5016152228048928,1,0.9703472805019376,1,0.25,0,0.9932882352700527,1.0,0.9986350468533143,1,1
2019-12-23 17:05:00,0.1111563804699108,0,0.9885479886803569,1,0.25,0,0.7923552134255468,1.0,0.9633807315855304,1,1
2019-12-23 17:10:00,0.2904464639011874,0,1.0,1,0.25,0,0.9494500638357012,1.0,0.994160892407909,1,1
2019-12-23 17:15:00,0.6261681948074477,1,1.0,1,0.375,0,0.9980067292465161,1.0,0.9997622665171951,1,1
2019-12-23 17:20:00,0.2260911911725998,0,1.0,1,0.5,1,0.8894144221466583,1.0,0.9841038399633298,1,1
2019-12-23 17:25:00,0.4593530478714793,0,1.0,1,0.5,1,0.9917535623661564,1.0,0.9988121655585368,1,1
2019-12-23 17:30:00,0.6250161480230207,1,1.0,1,0.5,1,0.998504277224466,1.0,0.9996857946892734,1,1
2019-12-23 17:35:00,0.47808446961322,0,1.0,1,0.5,1,0.9966424590335092,1.0,0.9989855332602144,1,1
2019-12-23 17:40:00,0.6432644972538886,1,1.0,1,0.5,1,0.9995396805212003,1.0,0.9997971480112945,1,1
2019-12-23 17:45:00,0.5374447834188247,1,1.0,1,0.625,1,0.9991560270232407,1.0,0.9994504028064993,1,1
2019-12-23 17:50:00,0.3219266494992992,0,1.0,1,0.75,1,0.9963026705934108,1.0,0.9964434816600573,1,1
2019-12-23 17:55:00,0.6649813722552997,1,1.0,1,0.75,1,0.9998784378482116,1.0,0.9998271587653534,1,1
2019-12-23 18:00:00,0.906297801186641,1,1.0,1,0.75,1,0.999990008660038,1.0,0.9999794839130047,1,1
2019-12-23 18:05:00,0.4259998549590819,0,1.0,1,0.75,1,0.9995822051001169,1.0,0.9987351329668612,1,1
2019-12-23 18:10:00,0.559207244652013,1,1.0,1,0.75,1,0.9999192950659831,1.0,0.9996570677909057,1,1
2019-12-23 18:15:00,0.6682056544179266,1,1.0,1,0.75,1,0.999971215426383,1.0,0.9998619787561445,1,1
2019-12-23 18:20:00,0.5271465993952006,1,1.0,1,0.75,1,0.9999182539865764,1.0,0.9995609309094488,1,1
2019-12-23 18:25:00,0.17233094652959455,0,1.0,1,0.75,1,0.9985365281751646,1.0,0.9913837301178144,1,1
2019-12-23 18:30:00,0.5521365204032918,1,0.9927057005370259,1,0.75,1,0.9999495548958824,1.0,0.9997673678794702,1,1
2019-12-23 18:35:00,0.2311776490882039,0,0.9903165144435316,1,0.75,1,0.9986538662482699,1.0,0.995187998531799,1,1
2019-12-23 18:40:00,0.2102817688137293,0,1.0,1,0.75,1,0.9980160917368214,1.0,0.9945142409589443,1,1
2019-12-23 18:45:00,0.4898422809395318,0,0.9934328193962306,1,0.875,1,0.9997747009924985,1.0,0.9995187188266011,1,1
2019-12-23 18:50:00,0.5239692046539858,1,1.0,1,0.75,1,0.9997812289101512,1.0,0.9996411707094873,1,1
2019-12-23 18:55:00,0.5280709392551718,1,1.0,1,0.75,1,0.9996093456669074,1.0,0.9995071347235562,1,1
2019-12-23 19:00:00,0.8842585813254118,1,0.9709801631795888,1,0.75,1,0.9999942399663877,1.0,0.9999943562356353,1,1
2019-12-23 19:05:00,0.966369040808006,1,1.0,1,0.75,1,0.9999971398869089,1.0,0.9999978469001918,1,1
2019-12-23 19:10:00,0.7329360224178125,1,1.0,1,0.875,1,0.9999647350401079,1.0,0.9999791217089254,1,1
2019-12-23 19:15:00,0.17672131409247716,0,1.0,1,0.75,1,0.9686258169713288,1.0,0.9841561444387227,1,1
2019-12-23 19:20:00,0.1968924105167389,0,1.0,1,0.75,1,0.9818737850103234,1.0,0.992235805165283,1,1
2019-12-23 19:25:00,0.16303742031256357,0,1.0,1,0.75,1,0.9794462870540516,1.0,0.9924125179521499,1,1
2019-12-23 19:30:00,0.17087977876265845,0,1.0,1,0.75,1,0.9814547459692753,1.0,0.9925468461519549,1,1
2019-12-23 19:35:00,0.17625436534484226,0,1.0,1,0.75,1,0.9766834313180913,1.0,0.9897217101770381,1,1
2019-12-23 19:40:00,0.1678087775905927,0,1.0,1,0.75,1,0.9767038132314063,1.0,0.9888028544441398,1,1
2019-12-23 19:45:00,0.1697237307826678,0,1.0,1,0.75,1,0.972707693411271,1.0,0.9853959306020266,1,1
2019-12-23 19:50:00,0.38608986740759327,0,1.0,1,0.75,1,0.9986495082019943,1.0,0.9992035620830323,1,1
2019-12-23 19:55:00,0.8425259795777668,1,1.0,1,0.75,1,0.999987954797918,1.0,0.999992244443849,1,1
2019-12-23 20:00:00,0.8518461529165506,1,0.9897115154417044,1,0.75,1,0.9999868482749109,1.0,0.9999906495262153,1,1
2019-12-23 20:05:00,0.9480033078356288,1,1.0,1,0.75,1,0.999996589230429,1.0,0.9999973239884309,1,1
2019-12-23 20:10:00,0.9233866588522991,1,1.0,1,0.75,1,0.9999964670690579,1.0,0.9999969716383591,1,1
2019-12-23 20:15:00,0.9666494575639566,1,1.0,1,0.75,1,0.9999982826416812,1.0,0.9999983811838988,1,1
2019-12-23 20:20:00,0.8690686975508773,1,1.0,1,0.75,1,0.9999962382859436,1.0,0.9999961590322448,1,1
2019-12-23 20:25:00,0.9137278695901235,1,0.9958333333333333,1,0.75,1,0.999993312465227,1.0,0.999992628646375,1,1
2019-12-23 20:30:00,0.9472785552342733,1,0.9789195625474117,1,0.75,1,0.9999952060706241,1.0,0.9999947320489885,1,1
2019-12-23 20:35:00,0.9048055963508448,1,1.0,1,0.75,1,0.9999964802846465,1.0,0.9999961437756029,1,1
2019-12-23 20:40:00,0.9513884123414755,1,0.9979166666666667,1,0.75,1,0.9999953655399401,1.0,0.9999949101304336,1,1
2019-12-23 20:45:00,0.9797939976056417,1,0.9797939976056417,1,0.75,1,0.9999965027597489,1.0,0.9999962778234126,1,1
2019-12-23 20:50:00,0.9614969968795777,1,1.0,1,0.75,1,0.999996052449612,1.0,0.9999958868025303,1,1
2019-12-23 20:55:00,0.8071896300922768,1,1.0,1,0.75,1,0.9999855997309963,1.0,0.9999849529178831,1,1
2019-12-23 21:00:00,0.935188841757675,1,0.9657050514723481,1,0.75,1,0.9999952924874463,1.0,0.9999951574619573,1,1
2019-12-23 21:05:00,0.8604353215894662,1,0.9657050514723481,1,0.75,1,0.999991330509558,1.0,0.9999911730273847,1,1
2019-12-23 21:10:00,0.8791180032130796,1,0.9657050514723481,1,0.75,1,0.9999929665696794,1.0,0.9999929695117477,1,1
2019-12-23 21:15:00,0.8140190288928958,1,1.0,1,0.75,1,0.9999880194985479,1.0,0.9999881791062045,1,1
2019-12-23 21:20:00,0.9302985792358717,1,0.9657050514723481,1,0.75,1,0.999995696250185,1.0,0.9999957900852844,1,1
2019-12-23 21:25:00,0.9976436793804169,1,0.9976436793804169,1,0.75,1,0.9999976639225613,1.0,0.9999977375447563,1,1
2019-12-23 21:30:00,0.9307265466428362,1,0.9657050514723481,1,0.875,1,0.9999959612359844,1.0,0.9999961214307834,1,1
2019-12-23 21:35:00,0.9269287534902105,1,0.9657050514723481,1,0.875,1,0.9999958589688495,1.0,0.9999960320250242,1,1
2019-12-23 21:40:00,0.8443768754516577,1,0.9749417765058721,1,0.875,1,0.9999920459444204,1.0,0.9999924532708564,1,1
2019-12-23 21:45:00,0.8755010000358407,1,1.0,1,0.875,1,0.9999940658903028,1.0,0.9999942819061607,1,1
2019-12-23 21:50:00,0.8618890571183172,1,0.9857144921850803,1,0.875,1,0.9999934730649015,1.0,0.999993714221773,1,1
2019-12-23 21:55:00,0.9991086285847884,1,0.9991086285847884,1,1.0,1,0.9999980347884951,1.0,0.9999981268619339,1,1
2019-12-23 22:00:00,0.8911414947360754,1,0.9657050514723481,1,1.0,1,0.9999952447430365,1.0,0.9999954476017486,1,1
2019-12-23 22:05:00,0.6668337179999798,1,0.9914728682170543,1,1.0,1,0.999967442583404,1.0,0.999968818840736,1,1
2019-12-23 22:10:00,0.6766867252389113,1,1.0,1,1.0,1,0.9999709598402278,1.0,0.9999715565234988,1,1
2019-12-23 22:15:00,0.7108320237696171,1,0.9745455005732101,1,1.0,1,0.9999788968416787,1.0,0.9999791873029681,1,1
2019-12-23 22:20:00,0.7757746615193052,1,0.9957264957264957,1,1.0,1,0.9999881392306391,1.0,0.999988260173865,1,1
2019-12-23 22:25:00,0.9057803303236142,1,1.0,1,1.0,1,0.9999961495313738,1.0,0.9999961410630966,1,1
2019-12-23 22:30:00,0.5418626517057419,1,1.0,1,0.875,1,0.9992961303434138,1.0,0.9992889386355512,1,1
2019-12-23 22:35:00,0.20638813277085621,0,1.0,1,1.0,1,0.9975041527525892,1.0,0.9974788196548968,1,1
2019-12-23 22:40:00,0.8170571232689933,1,1.0,1,1.0,1,0.9999972492748664,1.0,0.9999972033873408,1,1
2019-12-23 22:45:00,0.9762290000915528,1,1.0,1,1.0,1,0.9999981138066428,1.0,0.99999809074405,1,1
2019-12-23 22:50:00,0.869035734108608,1,1.0,1,1.0,1,0.999995344048646,1.0,0.9999952536517365,1,1
2019-12-23 22:55:00,1.0,1,1.0,1,1.0,1,0.9999985134838443,1.0,0.9999984694901362,1,1
2019-12-23 23:00:00,0.9534657816092174,1,1.0,1,1.0,1,0.9999978332139677,1.0,0.9999977630911485,1,1
2019-12-23 23:05:00,1.0,1,1.0,1,1.0,1,0.9999985953656486,1.0,0.9999985434201317,1,1
2019-12-23 23:10:00,1.0,1,1.0,1,0.875,1,0.9999985846977577,1.0,0.9999985571302856,1,1
2019-12-23 23:15:00,1.0,1,1.0,1,1.0,1,0.9999986524600646,1.0,0.9999986280580493,1,1
2019-12-23 23:20:00,1.0,1,1.0,1,1.0,1,0.9999988969036377,1.0,0.9999988774863336,1,1
2019-12-23 23:25:00,1.0,1,1.0,1,1.0,1,0.9999984874533173,1.0,0.9999984745396859,1,1
2019-12-23 23:30:00,1.0,1,1.0,1,1.0,1,0.999998550606813,1.0,0.9999985402824019,1,1
