timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-20 13:45:00,0.19433333333333333,0,0.19433333333333333,0,0.5,1,0.8822700510672729,1.0,0.5874726422757615,1,1
2019-05-20 13:50:00,0.455,0,0.455,0,0.5,1,0.9916894476959358,1.0,0.9569988850978389,1,1
2019-05-20 13:55:00,0.15204457789999998,0,0.15204457789999998,0,0.5,1,0.9237532213439273,1.0,0.692053981314077,1,1
2019-05-20 14:00:00,0.13351119213333335,0,0.13351119213333335,0,0.5,1,0.8727908090561577,1.0,0.53193244646972,1,1
2019-05-20 14:05:00,0.144953323,0,0.144953323,0,0.5,1,0.9181856210888906,1.0,0.596977813630936,1,1
2019-05-20 14:10:00,0.14792430403333334,0,0.14792430403333334,0,0.5,1,0.9533038084173557,1.0,0.7023117132615844,1,1
2019-05-20 14:15:00,0.1479703714,0,0.1479703714,0,0.5,1,0.9527129136845497,1.0,0.7315140044449057,1,1
2019-05-20 14:20:00,0.15012947019999998,0,0.15012947019999998,0,0.5,1,0.9418029944458642,1.0,0.7733263864690122,1,1
2019-05-20 14:25:00,0.14777716403333335,0,0.14777716403333335,0,0.5,1,0.884079426751718,1.0,0.7133202899198372,1,1
2019-05-20 14:30:00,0.1413404102333333,0,0.1413404102333333,0,0.5,1,0.8907171580667628,1.0,0.7019948694145492,1,1
2019-05-20 14:35:00,0.13302274196666664,0,0.13302274196666664,0,0.5,1,0.8957099938184085,1.0,0.6697159472251861,1,1
2019-05-20 14:40:00,0.14556801013333331,0,0.14556801013333331,0,0.5,1,0.9184960408958355,1.0,0.6130029702956666,1,1
2019-05-20 14:45:00,0.1429894194,0,0.1429894194,0,0.5,1,0.9352789852891072,1.0,0.6202349650711876,1,1
2019-05-20 14:50:00,0.15652718650000003,0,0.15652718650000003,0,0.5,1,0.9499066267016533,1.0,0.6089713074288718,1,1
2019-05-20 14:55:00,0.1421205525666667,0,0.1421205525666667,0,0.5,1,0.9410194889408088,1.0,0.4981153948868267,0,1
2019-05-20 15:00:00,0.13631529753333335,0,0.13631529753333335,0,0.5,1,0.9469216632747499,1.0,0.4944613620261106,0,1
2019-05-20 15:05:00,0.14368700380000002,0,0.14368700380000002,0,0.5,1,0.9273079195586906,1.0,0.4183884753816448,0,1
2019-05-20 15:10:00,0.14470003343333332,0,0.14470003343333332,0,0.625,1,0.9118659923838383,1.0,0.34663819855302946,0,1
2019-05-20 15:15:00,0.14575380329999998,0,0.14575380329999998,0,0.625,1,0.945314551356937,1.0,0.3918341506971102,0,1
2019-05-20 15:20:00,0.15167301896666663,0,0.15167301896666663,0,0.625,1,0.976523383179977,1.0,0.5023049484991433,1,1
2019-05-20 15:25:00,0.1470559269333333,0,0.1470559269333333,0,0.625,1,0.9555127851236563,1.0,0.26117215808289657,0,1
2019-05-20 15:30:00,0.1438505128,0,0.1438505128,0,0.5,1,0.9459183619730912,1.0,0.19295953831635826,0,1
2019-05-20 15:35:00,0.13868766979999997,0,0.13868766979999997,0,0.5,1,0.946075683811018,1.0,0.1677954404470748,0,1
2019-05-20 15:40:00,0.3169565217391304,0,0.3169565217391304,0,0.5,1,0.9968022594775635,1.0,0.7541325389209254,1,1
2019-05-20 15:45:00,0.40499999999999997,0,0.40499999999999997,0,0.5,1,0.9982056366750242,1.0,0.869791387964502,1,1
2019-05-20 15:50:00,0.14702282300000002,0,0.14702282300000002,0,0.5,1,0.9454725848492012,1.0,0.22300112526931543,0,1
2019-05-20 15:55:00,0.14819274593333334,0,0.14819274593333334,0,0.5,1,0.9776783144535472,1.0,0.35648113687676414,0,1
2019-05-20 16:00:00,0.22333333333333333,0,0.22333333333333333,0,0.375,0,0.9935583922798937,1.0,0.6230924966675566,1,1
2019-05-20 16:05:00,0.14425162323333335,0,0.14425162323333335,0,0.375,0,0.9855646305785253,1.0,0.4176231336177599,0,1
2019-05-20 16:10:00,0.14679489423333333,0,0.14679489423333333,0,0.25,0,0.9730886450124261,1.0,0.260680423262517,0,1
2019-05-20 16:15:00,0.14453566076666666,0,0.14453566076666666,0,0.25,0,0.9824491945995135,1.0,0.34043403875186184,0,1
2019-05-20 16:20:00,0.14674173943333332,0,0.14674173943333332,0,0.25,0,0.9898213862926951,1.0,0.48047804243637227,0,1
2019-05-20 16:25:00,0.14120002243333335,0,0.14120002243333335,0,0.375,0,0.9925435351532376,1.0,0.5753141772389357,1,1
2019-05-20 16:30:00,0.16666666666666666,0,0.16666666666666666,0,0.375,0,0.9951561936177793,1.0,0.7232916224784817,1,1
2019-05-20 16:35:00,0.14388002060000002,0,0.14388002060000002,0,0.375,0,0.9868892636494413,1.0,0.5837394491003731,1,1
2019-05-20 16:40:00,0.14779401523333333,0,0.14779401523333333,0,0.375,0,0.9907987868591153,1.0,0.7848190572027838,1,1
2019-05-20 16:45:00,0.14932487556666668,0,0.14932487556666668,0,0.25,0,0.9815276787237347,1.0,0.688321095169629,1,1
2019-05-20 16:50:00,0.2847368421052632,0,0.2847368421052632,0,0.25,0,0.9973136280915814,1.0,0.9399799402054436,1,1
2019-05-20 16:55:00,0.15098113223333334,0,0.15098113223333334,0,0.25,0,0.9737961245803678,1.0,0.7802375226272749,1,1
2019-05-20 17:00:00,0.1411585946333333,0,0.1411585946333333,0,0.25,0,0.9511651675531028,1.0,0.7754480462183341,1,1
2019-05-20 17:05:00,0.14833715763333336,0,0.14833715763333336,0,0.25,0,0.9509688810335098,1.0,0.8317386634916583,1,1
2019-05-20 17:10:00,0.14894086176666665,0,0.14894086176666665,0,0.25,0,0.9172083799656555,1.0,0.8327767307342548,1,1
2019-05-20 17:15:00,0.14883898690000003,0,0.14883898690000003,0,0.375,0,0.8916874461148293,1.0,0.880545107834142,1,1
2019-05-20 17:20:00,0.15222993489999997,0,0.15222993489999997,0,0.5,1,0.8910727323989319,1.0,0.933796114421098,1,1
2019-05-20 17:25:00,0.14484380530000002,0,0.14484380530000002,0,0.5,1,0.8188652383324972,1.0,0.9310668140944036,1,1
2019-05-20 17:30:00,0.14327459636666667,0,0.14327459636666667,0,0.5,1,0.7703442862095572,1.0,0.9361994109224877,1,1
2019-05-20 17:35:00,0.197,0,0.197,0,0.5,1,0.9317246036921941,1.0,0.9863192178131012,1,1
2019-05-20 17:40:00,0.3656666666666667,0,0.3656666666666667,0,0.5,1,0.984684484018371,1.0,0.9969069113453071,1,1
2019-05-20 17:45:00,0.378,0,0.378,0,0.625,1,0.9889720730726839,1.0,0.9977877918008276,1,0
2019-05-20 17:50:00,0.046458334700000006,0,0.046458334700000006,0,0.75,1,0.5910388469176521,1.0,0.9415641774741854,1,0
2019-05-20 17:55:00,0.008666666666666666,0,0.008666666666666666,0,0.75,1,0.4479838277516885,0.0,0.9226453007846008,1,0
2019-05-20 18:00:00,0.0075,0,0.0075,0,0.75,1,0.30677506409729566,0.0,0.909672871730673,1,0
2019-05-20 18:05:00,0.05379310344827586,0,0.05379310344827586,0,0.75,1,0.26905969902362636,0.0,0.9356427292830315,1,0
2019-05-20 18:10:00,0.0011111111111111111,0,0.0011111111111111111,0,0.75,1,0.11556145630491413,0.0,0.8888360250966205,1,0
2019-05-20 18:15:00,0.0,0,0.0,0,0.75,1,0.09106650170925919,0.0,0.8910340334401277,1,0
2019-05-20 18:20:00,0.06551724137931034,0,0.06551724137931034,0,0.75,1,0.1199835547532575,0.0,0.9303322891046327,1,0
2019-05-20 18:25:00,0.011888469499999998,0,0.011888469499999998,0,0.75,1,0.05797879293590829,0.0,0.8824802739935534,1,0
2019-05-20 18:30:00,0.12867427836666667,0,0.12867427836666667,0,0.75,1,0.09212658983877929,0.0,0.944213555474814,1,0
2019-05-20 18:35:00,0.14449497233333333,0,0.14449497233333333,0,0.75,1,0.04447888086046752,0.0,0.9246866592121479,1,0
2019-05-20 18:40:00,0.1263653263666667,0,0.1263653263666667,0,0.75,1,0.06373724131998122,0.0,0.9724145046194341,1,0
2019-05-20 18:45:00,0.032,0,0.032,0,0.875,1,0.01678903699944135,0.0,0.9383303257630946,1,0
2019-05-20 18:50:00,0.016860726,0,0.016860726,0,0.75,1,0.020539544090814883,0.0,0.925741466465663,1,0
2019-05-20 18:55:00,0.06504256406666667,0,0.06504256406666667,0,0.75,1,0.03153253334150878,0.0,0.9499637197675885,1,0
2019-05-20 19:00:00,0.03833333333333333,0,0.03833333333333333,0,0.75,1,0.05836814711305019,0.0,0.9702847998878581,1,0
2019-05-20 19:05:00,0.038571428571428576,0,0.038571428571428576,0,0.75,1,0.08632013014035943,0.0,0.9764611757674184,1,0
2019-05-20 19:10:00,0.0202087422,0,0.0202087422,0,0.875,1,0.09250298488476008,0.0,0.9758381538633054,1,0
2019-05-20 19:15:00,0.038000000000000006,0,0.038000000000000006,0,0.75,1,0.12629090262608095,0.0,0.9842607760169604,1,0
2019-05-20 19:20:00,0.121167047,0,0.121167047,0,0.75,1,0.17384616689759505,0.0,0.9911314968626016,1,0
2019-05-20 19:25:00,0.03344238458823529,0,0.03344238458823529,0,0.75,1,0.12504496435372628,0.0,0.9889129590384882,1,0
2019-05-20 19:30:00,0.10404816716666669,0,0.10404816716666669,0,0.75,1,0.11037984005834432,0.0,0.9886855056766788,1,0
2019-05-20 19:35:00,0.09216819804347827,0,0.09216819804347827,0,0.75,1,0.11937859854249229,0.0,0.9897448114859915,1,0
2019-05-20 19:40:00,0.019333333333333334,0,0.019333333333333334,0,0.75,1,0.11775630308305614,0.0,0.9886093374336509,1,0
2019-05-20 19:45:00,0.007000000000000001,0,0.007000000000000001,0,0.75,1,0.11638430139862359,0.0,0.987746723206883,1,0
2019-05-20 19:50:00,0.007333333333333333,0,0.007333333333333333,0,0.75,1,0.09374732051436509,0.0,0.9881068641270816,1,0
2019-05-20 19:55:00,0.009000000000000001,0,0.009000000000000001,0,0.75,1,0.07593241896197965,0.0,0.9860645843963639,1,0
2019-05-20 20:00:00,0.0023333333333333335,0,0.0023333333333333335,0,0.75,1,0.057269338229404276,0.0,0.9831462221127937,1,0
2019-05-20 20:05:00,0.027000000000000003,0,0.027000000000000003,0,0.75,1,0.05553712620320102,0.0,0.9847599592081043,1,0
2019-05-20 20:10:00,0.021333333333333336,0,0.021333333333333336,0,0.75,1,0.04199370879458093,0.0,0.9810459962901391,1,0
2019-05-20 20:15:00,0.0,0,0.0,0,0.75,1,0.03580246864799702,0.0,0.9763175603573269,1,0
2019-05-20 20:20:00,0.07833333333333334,0,0.07833333333333334,0,0.75,1,0.06903278872177133,0.0,0.9860870381153694,1,0
2019-05-20 20:25:00,0.06666666666666667,0,0.06666666666666667,0,0.75,1,0.06387687457226444,0.0,0.9829009387140346,1,0
2019-05-20 20:30:00,0.025666666666666667,0,0.025666666666666667,0,0.75,1,0.04650324494242085,0.0,0.9720274741921707,1,0
2019-05-20 20:35:00,0.0,0,0.0,0,0.75,1,0.03824631802938403,0.0,0.9599234534454865,1,0
2019-05-20 20:40:00,0.05433333333333333,0,0.05433333333333333,0,0.75,1,0.060622669918946444,0.0,0.9712501892275129,1,0
2019-05-20 20:45:00,0.03482758620689655,0,0.03482758620689655,0,0.75,1,0.0525432886088202,0.0,0.9665146475635953,1,0
2019-05-20 20:50:00,0.051666666666666666,0,0.051666666666666666,0,0.75,1,0.07207346863488956,0.0,0.9726112097435283,1,0
2019-05-20 20:55:00,0.05655172413793103,0,0.05655172413793103,0,0.75,1,0.08935228715591811,0.0,0.9727256275785984,1,0
2019-05-20 21:00:00,0.036206896551724134,0,0.036206896551724134,0,0.75,1,0.09068294910483839,0.0,0.9678182682200718,1,0
2019-05-20 21:05:00,0.03833333333333333,0,0.03833333333333333,0,0.75,1,0.10948513341906035,0.0,0.9702518140585605,1,0
2019-05-20 21:10:00,0.0006666666666666666,0,0.0006666666666666666,0,0.75,1,0.09713103715955276,0.0,0.960976903917767,1,0
2019-05-20 21:15:00,0.05700000000000001,0,0.05700000000000001,0,0.75,1,0.16270313872000117,0.0,0.975307915291741,1,0
2019-05-20 21:20:00,0.037000000000000005,0,0.037000000000000005,0,0.75,1,0.1539026446869601,0.0,0.9719582036119999,1,0
2019-05-20 21:25:00,0.0410344827586207,0,0.0410344827586207,0,0.75,1,0.17308601840677676,0.0,0.9738155948497481,1,0
2019-05-20 21:30:00,0.009666666666666667,0,0.009666666666666667,0,0.875,1,0.15076722958842587,0.0,0.9705769126782143,1,0
2019-05-20 21:35:00,0.10172413793103449,0,0.10172413793103449,0,0.875,1,0.3033397306447705,0.0,0.9890764048329586,1,0
2019-05-20 21:40:00,0.129,0,0.129,0,0.875,1,0.3793620466282942,0.0,0.9927992807164745,1,0
2019-05-20 21:45:00,0.15333333333333335,0,0.15333333333333335,0,0.875,1,0.45541027960124436,0.0,0.9942585706391339,1,0
2019-05-20 21:50:00,0.11222222222222224,0,0.11222222222222224,0,0.875,1,0.40148928645463117,0.0,0.9913917534685527,1,0
2019-05-20 21:55:00,0.17233333333333334,0,0.17233333333333334,0,1.0,1,0.5624229210663876,1.0,0.9959767711969066,1,0
2019-05-20 22:00:00,0.1582142857142857,0,0.1582142857142857,0,1.0,1,0.5651111241441438,1.0,0.996025879220205,1,0
2019-05-20 22:05:00,0.12166666666666665,0,0.12166666666666665,0,1.0,1,0.5198250551984193,1.0,0.9947682866236776,1,0
2019-05-20 22:10:00,0.07074074074074074,0,0.07074074074074074,0,1.0,1,0.4433697432207937,0.0,0.9927374523856342,1,0
2019-05-20 22:15:00,0.1546153846153846,0,0.1546153846153846,0,1.0,1,0.651422593081105,1.0,0.9969513606609937,1,0
2019-05-20 22:20:00,0.22066666666666668,0,0.22066666666666668,0,1.0,1,0.7898748996675992,1.0,0.9984808043896021,1,0
2019-05-20 22:25:00,0.14178571428571426,0,0.14178571428571426,0,1.0,1,0.6846359399669726,1.0,0.9973494434628047,1,0
2019-05-20 22:30:00,0.08466666666666667,0,0.08466666666666667,0,0.875,1,0.6017806233167923,1.0,0.9957667568597083,1,0
2019-05-20 22:35:00,0.09466666666666665,0,0.09466666666666665,0,1.0,1,0.6519709787346507,1.0,0.9958890284402532,1,0
2019-05-20 22:40:00,0.14333333333333334,0,0.14333333333333334,0,1.0,1,0.7640022829070596,1.0,0.9972652776420688,1,0
2019-05-20 22:45:00,0.09533333333333333,0,0.09533333333333333,0,1.0,1,0.7087349926713522,1.0,0.9961571537295404,1,0
2019-05-20 22:50:00,0.004137931034482759,0,0.004137931034482759,0,1.0,1,0.47632520511980087,0.0,0.9926819601160293,1,0
2019-05-20 22:55:00,0.06733333333333333,0,0.06733333333333333,0,1.0,1,0.5620193418053098,1.0,0.9950601920015747,1,0
2019-05-20 23:00:00,0.06766666666666668,0,0.06766666666666668,0,1.0,1,0.5129633418778499,1.0,0.9948224750699134,1,0
2019-05-20 23:05:00,0.06655172413793103,0,0.06655172413793103,0,1.0,1,0.460404007398287,0.0,0.994852154074694,1,0
2019-05-20 23:10:00,0.10233333333333335,0,0.10233333333333335,0,0.875,1,0.4869080209419563,0.0,0.9960364672721541,1,0
2019-05-20 23:15:00,0.11318181818181819,0,0.11318181818181819,0,1.0,1,0.4597705949969033,0.0,0.9960235577048848,1,0
2019-05-20 23:20:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.31767134767536565,0.0,0.9934785829715922,1,0
2019-05-20 23:25:00,0.15678571428571428,0,0.15678571428571428,0,1.0,1,0.4520364971847148,0.0,0.9967213517239708,1,0
2019-05-20 23:30:00,0.1,0,0.1,0,1.0,1,0.2920635686724591,0.0,0.9943931078864883,1,0
2019-05-20 23:35:00,0.08433333333333333,0,0.08433333333333333,0,1.0,1,0.22703986625521233,0.0,0.9936683653491863,1,0
2019-05-20 23:40:00,0.09724137931034482,0,0.09724137931034482,0,1.0,1,0.2108895613088197,0.0,0.9940924814520091,1,0
2019-05-20 23:45:00,0.10099999999999999,0,0.10099999999999999,0,1.0,1,0.18340166337060432,0.0,0.9941139544502151,1,0
2019-05-20 23:50:00,0.088,0,0.088,0,1.0,1,0.1956813473763944,0.0,0.9929234577573747,1,0
2019-05-20 23:55:00,0.08266666666666667,0,0.08266666666666667,0,1.0,1,0.21955513152738274,0.0,0.993055327243335,1,0
2019-05-21 00:00:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,0.18249581896676473,0.0,0.9897175380892349,1,0
2019-05-21 00:05:00,0.06133333333333334,0,0.06133333333333334,0,1.0,1,0.25508392529395724,0.0,0.991976606413998,1,0
2019-05-21 00:10:00,0.17966666666666667,0,0.17966666666666667,0,1.0,1,0.5338912900613144,1.0,0.997189592906439,1,0
2019-05-21 00:15:00,0.016551724137931035,0,0.016551724137931035,0,1.0,1,0.2535529330243236,0.0,0.9894220890064594,1,0
2019-05-21 00:20:00,0.0,0,0.0,0,1.0,1,0.26219029338301225,0.0,0.9886509104099438,1,0
2019-05-21 00:25:00,0.0,0,0.0,0,1.0,1,0.2999043339310797,0.0,0.9893262642500528,1,0
2019-05-21 00:30:00,0.029333333333333333,0,0.029333333333333333,0,1.0,1,0.39911206219239787,0.0,0.9922288423264464,1,0
2019-05-21 00:35:00,0.10600000000000001,0,0.10600000000000001,0,1.0,1,0.6073194155868337,1.0,0.996109135369184,1,0
2019-05-21 00:40:00,0.04533333333333333,0,0.04533333333333333,0,1.0,1,0.5246298794719819,1.0,0.993890182688874,1,0
2019-05-21 00:45:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.6144667923012798,1.0,0.9950690870823437,1,0
2019-05-21 00:50:00,0.07896551724137932,0,0.07896551724137932,0,1.0,1,0.6206542555439892,1.0,0.9957908995870367,1,0
2019-05-21 00:55:00,0.03275862068965517,0,0.03275862068965517,0,1.0,1,0.5035641617559174,1.0,0.9938858821050466,1,0
2019-05-21 01:00:00,0.02692307692307692,0,0.02692307692307692,0,1.0,1,0.47075728313331694,0.0,0.9936889574469115,1,0
2019-05-21 01:05:00,0.08999999999999998,0,0.08999999999999998,0,1.0,1,0.5851320545989095,1.0,0.9963541600758945,1,0
2019-05-21 01:10:00,0.08592592592592593,0,0.08592592592592593,0,1.0,1,0.5563058514379494,1.0,0.9962539523178652,1,0
2019-05-21 01:15:00,0.03962962962962963,0,0.03962962962962963,0,1.0,1,0.4364354718597017,0.0,0.994374162394128,1,0
2019-05-21 01:20:00,0.08035714285714282,0,0.08035714285714282,0,1.0,1,0.5026874162285997,1.0,0.9959733849015667,1,0
2019-05-21 01:25:00,0.05233333333333333,0,0.05233333333333333,0,1.0,1,0.4218193415073126,0.0,0.9948392040511458,1,0
2019-05-21 01:30:00,0.09366666666666666,0,0.09366666666666666,0,1.0,1,0.48870212440213306,0.0,0.9962998860808143,1,0
2019-05-21 01:35:00,0.09099999999999998,0,0.09099999999999998,0,1.0,1,0.4614472299138362,0.0,0.9961686441902466,1,0
2019-05-21 01:40:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,0.32408410475760724,0.0,0.9935440468030962,1,0
2019-05-21 01:45:00,0.10066666666666667,0,0.10066666666666667,0,1.0,1,0.4387361611761805,0.0,0.9963047914939301,1,0
2019-05-21 01:50:00,0.049,0,0.049,0,1.0,1,0.3327704176239539,0.0,0.9940974673044843,1,0
2019-05-21 01:55:00,0.0,0,0.0,0,1.0,1,0.24548135737514587,0.0,0.9908014059327778,1,0
2019-05-21 02:00:00,0.05733333333333333,0,0.05733333333333333,0,1.0,1,0.3462362335057183,0.0,0.9942607759331462,1,0
2019-05-21 02:05:00,0.043000000000000003,0,0.043000000000000003,0,1.0,1,0.3173628725219401,0.0,0.993437691515793,1,0
2019-05-21 02:10:00,0.005909090909090909,0,0.005909090909090909,0,1.0,1,0.25109096594604485,0.0,0.9908585000324192,1,0
2019-05-21 02:15:00,0.008275862068965517,0,0.008275862068965517,0,1.0,1,0.2533499698895726,0.0,0.9909210377269134,1,0
2019-05-21 02:20:00,0.0,0,0.0,0,1.0,1,0.23845561926405556,0.0,0.9901940716524087,1,0
2019-05-21 02:25:00,0.05413793103448275,0,0.05413793103448275,0,1.0,1,0.3306901113120767,0.0,0.9937274268056007,1,0
2019-05-21 02:30:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,0.29073905820199014,0.0,0.9924698712824576,1,0
2019-05-21 02:35:00,0.0,0,0.0,0,1.0,1,0.232757934648037,0.0,0.9898520097790031,1,0
2019-05-21 02:40:00,0.047619047619047616,0,0.047619047619047616,0,1.0,1,0.3111101328342195,0.0,0.9932449067762907,1,0
2019-05-21 02:45:00,0.03166666666666666,0,0.03166666666666666,0,1.0,1,0.2799145403128197,0.0,0.9922290030792064,1,0
2019-05-21 02:50:00,0.035666666666666666,0,0.035666666666666666,0,1.0,1,0.2841821886884155,0.0,0.9924724271620247,1,0
2019-05-21 02:55:00,0.08440000000000002,0,0.08440000000000002,0,1.0,1,0.3732202004297475,0.0,0.9950260614275943,1,0
2019-05-21 03:00:00,0.07428571428571429,0,0.07428571428571429,0,1.0,1,0.34973843688291395,0.0,0.9945749748988937,1,0
2019-05-21 03:05:00,0.056666666666666664,0,0.056666666666666664,0,1.0,1,0.3127674986046075,0.0,0.993664844283421,1,0
2019-05-21 03:10:00,0.012333333333333333,0,0.012333333333333333,0,1.0,1,0.23418758992640476,0.0,0.9906950582504727,1,0
2019-05-21 03:15:00,0.07166666666666667,0,0.07166666666666667,0,1.0,1,0.333838315277875,0.0,0.9943669132584526,1,0
2019-05-21 03:20:00,0.0013333333333333333,0,0.0013333333333333333,0,1.0,1,0.21189331972215958,0.0,0.989639426386799,1,0
2019-05-21 03:25:00,0.07033333333333333,0,0.07033333333333333,0,1.0,1,0.32350604501123154,0.0,0.9942095373620515,1,0
2019-05-21 03:30:00,0.0,0,0.0,0,1.0,1,0.20397170008208482,0.0,0.9893328262548039,1,0
2019-05-21 03:35:00,0.09366666666666666,0,0.09366666666666666,0,1.0,1,0.36013631668574214,0.0,0.9951340236897845,1,0
2019-05-21 03:40:00,0.03666666666666667,0,0.03666666666666667,0,1.0,1,0.2525221855372053,0.0,0.9919111430892725,1,0
2019-05-21 03:45:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.24335634967938935,0.0,0.9914660103978633,1,0
2019-05-21 03:50:00,0.037037037037037035,0,0.037037037037037035,0,1.0,1,0.2453521123653119,0.0,0.9915098263041799,1,0
2019-05-21 03:55:00,0.034482758620689655,0,0.034482758620689655,0,1.0,1,0.2373629372916555,0.0,0.9910898868548237,1,0
2019-05-21 04:00:00,0.060333333333333336,0,0.060333333333333336,0,1.0,1,0.2754913352124257,0.0,0.9926269444694633,1,0
2019-05-21 04:05:00,0.03379310344827586,0,0.03379310344827586,0,1.0,1,0.2282632042902033,0.0,0.9904687212197714,1,0
2019-05-21 04:10:00,0.013000000000000001,0,0.013000000000000001,0,1.0,1,0.19459232680152028,0.0,0.9882623275694533,1,0
2019-05-21 04:15:00,0.14689655172413793,0,0.14689655172413793,0,1.0,1,0.4275245249078876,0.0,0.996138245606026,1,0
2019-05-21 04:20:00,0.004,0,0.004,0,1.0,1,0.17563556341472286,0.0,0.9865434029291384,1,0
2019-05-21 04:25:00,0.12000000000000001,0,0.12000000000000001,0,1.0,1,0.3605926466280184,0.0,0.9948238108761357,1,0
2019-05-21 04:30:00,0.0006896551724137932,0,0.0006896551724137932,0,1.0,1,0.16450688482984,0.0,0.9852502555628391,1,0
2019-05-21 04:35:00,0.03666666666666667,0,0.03666666666666667,0,1.0,1,0.20728415046445164,0.0,0.9887704089533087,1,0
2019-05-21 04:40:00,0.049666666666666665,0,0.049666666666666665,0,1.0,1,0.2216785436158711,0.0,0.9896214973660452,1,0
2019-05-21 04:45:00,0.08206896551724138,0,0.08206896551724138,0,1.0,1,0.26816860499011663,0.0,0.9919070370187727,1,0
2019-05-21 04:50:00,0.038461538461538464,0,0.038461538461538464,0,1.0,1,0.19677312669851202,0.0,0.9879599590544862,1,0
2019-05-21 04:55:00,0.1015,0,0.1015,0,1.0,1,0.29072965545108564,0.0,0.9927609155783437,1,0
2019-05-21 05:00:00,0.06576923076923077,0,0.06576923076923077,0,1.0,1,0.22660523309882866,0.0,0.9899450500022194,1,0
2019-05-21 05:05:00,0.03896551724137932,0,0.03896551724137932,0,1.0,1,0.18438670213031583,0.0,0.9870023322036128,1,0
2019-05-21 05:10:00,0.0019230769230769232,0,0.0019230769230769232,0,1.0,1,0.13767303881409515,0.0,0.9816862593781057,1,0
2019-05-21 05:15:00,0.07066666666666667,0,0.07066666666666667,0,1.0,1,0.21882062161030266,0.0,0.9894674825191013,1,0
2019-05-21 05:20:00,0.03928571428571429,0,0.03928571428571429,0,1.0,1,0.17186860059934972,0.0,0.9857747880545076,1,0
2019-05-21 05:25:00,0.034333333333333334,0,0.034333333333333334,0,1.0,1,0.16175365261033026,0.0,0.984745227200419,1,0
2019-05-21 05:30:00,0.018965517241379314,0,0.018965517241379314,0,1.0,1,0.14087751790390082,0.0,0.9819720132591181,1,0
2019-05-21 05:35:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.1933575754508365,0.0,0.9875985881896295,1,0
2019-05-21 05:40:00,0.006666666666666667,0,0.006666666666666667,0,1.0,1,0.12175688800816176,0.0,0.9788165294727286,1,0
2019-05-21 05:45:00,0.1446076077857143,0,0.1446076077857143,0,1.0,1,0.314461423521725,0.0,0.9934623300673135,1,0
2019-05-21 05:50:00,0.14525789169999997,0,0.14525789169999997,0,1.0,1,0.30539790496162034,0.0,0.9931934439801059,1,0
2019-05-21 05:55:00,0.1207142857142857,0,0.1207142857142857,0,1.0,1,0.2915224324209163,0.0,0.9927689139770824,1,0
2019-05-21 06:00:00,0.23473684210526316,0,0.23473684210526316,0,1.0,1,0.5013491530716346,1.0,0.9970269598070659,1,0
2019-05-21 06:05:00,0.16570711466666666,0,0.16570711466666666,0,1.0,1,0.24277437962508608,0.0,0.990798845669739,1,0
2019-05-21 06:10:00,0.0872,0,0.0872,0,1.0,1,0.2082460292368355,0.0,0.9888607087773835,1,0
2019-05-21 06:15:00,0.07481481481481482,0,0.07481481481481482,0,1.0,1,0.165860988809916,0.0,0.9854148968424685,1,0
2019-05-21 06:20:00,0.04925925925925926,0,0.04925925925925926,0,1.0,1,0.13373077806274053,0.0,0.9813158003290984,1,0
2019-05-21 06:25:00,0.08233333333333333,0,0.08233333333333333,0,1.0,1,0.16560885837740563,0.0,0.985400041227068,1,0
2019-05-21 06:30:00,0.05266666666666667,0,0.05266666666666667,0,1.0,1,0.12944021557796093,0.0,0.9807093785088973,1,0
2019-05-21 06:35:00,0.064,0,0.064,0,1.0,1,0.1368094254757488,0.0,0.9819047938707476,1,0
2019-05-21 06:40:00,0.03482758620689655,0,0.03482758620689655,0,1.0,1,0.10650796915330084,0.0,0.9759755145696163,1,0
2019-05-21 06:45:00,0.02793103448275862,0,0.02793103448275862,0,1.0,1,0.09795204041798729,0.0,0.9736941886545649,1,0
2019-05-21 06:50:00,0.034333333333333334,0,0.034333333333333334,0,1.0,1,0.09983074040599331,0.0,0.9738877262521575,1,0
2019-05-21 06:55:00,0.10066666666666665,0,0.10066666666666665,0,1.0,1,0.15945130145626085,0.0,0.9843296066621892,1,0
2019-05-21 07:00:00,0.042666666666666665,0,0.042666666666666665,0,1.0,1,0.10014107501578262,0.0,0.9734046452387578,1,0
2019-05-21 07:05:00,0.0016666666666666668,0,0.0016666666666666668,0,1.0,1,0.07025738866969465,0.0,0.9606035123834814,1,0
2019-05-21 07:10:00,0.06999999999999999,0,0.06999999999999999,0,1.0,1,0.11620247525446889,0.0,0.9764379669182212,1,0
2019-05-21 07:15:00,0.02533333333333333,0,0.02533333333333333,0,1.0,1,0.0796150244254479,0.0,0.9642209314433844,1,0
2019-05-21 07:20:00,0.007333333333333333,0,0.007333333333333333,0,1.0,1,0.06680832926626715,0.0,0.9563861649492639,1,0
