timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-20 12:55:00,0.08538580983877182,0,1.0,1,0.5,1,0.9187180450327489,1.0,0.8195525669415236,1,1
2019-06-20 13:00:00,0.0,0,0.9968730456535334,1,0.5,1,0.8397792307021934,1.0,0.6569267683411533,1,1
2019-06-20 13:05:00,0.1375862068965517,0,0.9884864879108026,1,0.5,1,0.9483222023428309,1.0,0.8522825347099968,1,1
2019-06-20 13:10:00,0.7920689655172414,1,0.9207725660228617,1,0.375,0,0.9998995475351204,1.0,0.9996797739837534,1,1
2019-06-20 13:15:00,0.9996666666666667,1,0.9996666666666667,1,0.375,0,0.9999920156370787,1.0,0.9999774956186026,1,1
2019-06-20 13:20:00,1.0,1,1.0,1,0.5,1,0.9999905491484233,1.0,0.9999752503526169,1,1
2019-06-20 13:25:00,0.9383333333333334,1,0.9383333333333334,1,0.5,1,0.9999780702890019,1.0,0.9999431500498355,1,1
2019-06-20 13:30:00,0.9343333333333333,1,0.9343333333333333,1,0.5,1,0.9999862728966942,1.0,0.9999697872247966,1,1
2019-06-20 13:35:00,0.9613793103448276,1,0.9613793103448276,1,0.5,1,0.999989004345772,1.0,0.9999800529398634,1,1
2019-06-20 13:40:00,0.8666666666666667,1,0.9207725660228617,1,0.5,1,0.9999720734273014,1.0,0.999955270493608,1,1
2019-06-20 13:45:00,0.8870000000000001,1,1.0,1,0.5,1,0.9999717766322094,1.0,0.9999578642547448,1,1
2019-06-20 13:50:00,0.8386666666666667,1,0.9207725660228617,1,0.5,1,0.9999494256474856,1.0,0.9999354376157839,1,1
2019-06-20 13:55:00,0.9609999999999999,1,0.997024597728823,1,0.5,1,0.9999824189579958,1.0,0.9999819162583105,1,1
2019-06-20 14:00:00,0.854,1,0.9207725660228617,1,0.5,1,0.9999528620980649,1.0,0.9999595543545597,1,1
2019-06-20 14:05:00,0.9400000000000001,1,0.9400000000000001,1,0.5,1,0.9999793808798657,1.0,0.9999869597470974,1,1
2019-06-20 14:10:00,0.8086666666666668,1,0.938831694185796,1,0.5,1,0.9998921660873115,1.0,0.9999402979759886,1,1
2019-06-20 14:15:00,0.9019999999999999,1,0.9123530624871103,1,0.5,1,0.9999515073651363,1.0,0.9999724640489045,1,1
2019-06-20 14:20:00,0.8203333333333332,1,0.9123530624871103,1,0.5,1,0.9999295969621079,1.0,0.9999598970253651,1,1
2019-06-20 14:25:00,0.9205,1,0.9207725660228617,1,0.5,1,0.9999657556765719,1.0,0.9999806025467709,1,1
2019-06-20 14:30:00,0.7803333333333333,1,0.9583333333333334,1,0.5,1,0.9998734981582493,1.0,0.9999244805643982,1,1
2019-06-20 14:35:00,0.9475862068965517,1,0.9475862068965517,1,0.5,1,0.9999751310940473,1.0,0.9999840397291501,1,1
2019-06-20 14:40:00,0.9280000000000002,1,0.9280000000000002,1,0.5,1,0.9999523372937169,1.0,0.9999678559929255,1,1
2019-06-20 14:45:00,0.9926666666666667,1,0.9926666666666667,1,0.5,1,0.9999775131413859,1.0,0.9999843826706633,1,1
2019-06-20 14:50:00,0.8028571428571428,1,0.9207725660228617,1,0.5,1,0.9999024651379861,1.0,0.9999282134640298,1,1
2019-06-20 14:55:00,0.7233333333333333,1,0.9207725660228617,1,0.5,1,0.9998216736901587,1.0,0.999858069862842,1,1
2019-06-20 15:00:00,0.9643333333333334,1,0.9643333333333334,1,0.5,1,0.999969896418686,1.0,0.9999744153337491,1,1
2019-06-20 15:05:00,0.5856666666666667,1,0.9910706955530212,1,0.5,1,0.9992243316403765,1.0,0.9992609795048976,1,1
2019-06-20 15:10:00,0.8016666666666665,1,0.8952963917525772,1,0.625,1,0.9999229030443598,1.0,0.9999235217259129,1,1
2019-06-20 15:15:00,0.9356521739130435,1,0.9356521739130435,1,0.625,1,0.9999736627300813,1.0,0.9999741956494815,1,1
2019-06-20 15:20:00,0.9473684210526315,1,0.9473684210526315,1,0.625,1,0.9999801407845168,1.0,0.9999807886938618,1,1
2019-06-20 15:25:00,1.0,1,1.0,1,0.625,1,0.9999891229888562,1.0,0.9999893784778942,1,1
2019-06-20 15:30:00,0.9674999999999999,1,0.9674999999999999,1,0.5,1,0.9999827575771764,1.0,0.9999829004480569,1,1
2019-06-20 15:35:00,0.7633333333333333,1,0.9123530624871103,1,0.5,1,0.9998881451659777,1.0,0.9998892343347562,1,1
2019-06-20 15:40:00,0.656,1,0.9123530624871103,1,0.5,1,0.9996703303044171,1.0,0.9996684691101807,1,1
2019-06-20 15:45:00,0.4657894736842106,0,0.9912353062487111,1,0.5,1,0.9986810134771278,1.0,0.9986316412213102,1,1
2019-06-20 15:50:00,0.6993333333333334,1,0.996214841412328,1,0.5,1,0.9998218046739659,1.0,0.9998133387407298,1,1
2019-06-20 15:55:00,0.767,1,1.0,1,0.5,1,0.9999109489602102,1.0,0.9999072666970974,1,1
2019-06-20 16:00:00,0.37094623148441314,0,0.9314708167912371,1,0.375,0,0.9789521750408112,1.0,0.977769578261544,1,1
2019-06-20 16:05:00,0.4223969211181005,0,1.0,1,0.375,0,0.985353227006444,1.0,0.9847577747434529,1,1
2019-06-20 16:10:00,0.8626666666666666,1,1.0,1,0.25,0,0.99996869917209,1.0,0.9999659765906801,1,1
2019-06-20 16:15:00,0.539,1,1.0,1,0.25,0,0.999386714965344,1.0,0.9993081891455501,1,1
2019-06-20 16:20:00,0.7140000000000001,1,0.8952963917525772,1,0.25,0,0.999865749268215,1.0,0.999836712556054,1,1
2019-06-20 16:25:00,0.45100841000676156,0,1.0,1,0.375,0,0.9977432761140891,1.0,0.9971704832935339,1,1
2019-06-20 16:30:00,0.3980892524123192,0,1.0,1,0.375,0,0.9697441311595235,1.0,0.9641929060257697,1,1
2019-06-20 16:35:00,0.2403010847667853,0,1.0,1,0.375,0,0.9664909746448073,1.0,0.9611094103056887,1,1
2019-06-20 16:40:00,0.25128804594278337,0,0.9207725660228617,1,0.375,0,0.9358728750186851,1.0,0.9276633745043535,1,1
2019-06-20 16:45:00,0.38781801188985504,0,0.9323250795889007,1,0.25,0,0.9502128668928204,1.0,0.9443747947929401,1,1
2019-06-20 16:50:00,0.35922242552042005,0,0.9207725660228617,1,0.25,0,0.9761544916098299,1.0,0.9731410911361081,1,1
2019-06-20 16:55:00,0.4914869527022044,0,0.9629482470001958,1,0.25,0,0.9606832623596084,1.0,0.9558485580650434,1,1
2019-06-20 17:00:00,0.4734755684932073,0,0.9207725660228617,1,0.25,0,0.9662036330329926,1.0,0.9628516656439124,1,1
2019-06-20 17:05:00,0.4656124437848727,0,0.9207725660228617,1,0.25,0,0.977517071940081,1.0,0.9757715765166518,1,1
2019-06-20 17:10:00,0.29448574483394624,0,0.9207725660228617,1,0.25,0,0.9777456502054871,1.0,0.9768655501716519,1,1
2019-06-20 17:15:00,0.5147297024726868,1,0.9877777777777778,1,0.375,0,0.9903852495524554,1.0,0.9899464855930238,1,1
2019-06-20 17:20:00,0.5861260612805684,1,1.0,1,0.5,1,0.9845845861697468,1.0,0.9847420957821549,1,1
2019-06-20 17:25:00,0.5952579567829768,1,0.9611834752317131,1,0.5,1,0.9998123922819875,1.0,0.9998201262272562,1,1
2019-06-20 17:30:00,0.6719090322653453,1,0.99375,1,0.5,1,0.9998806605753936,1.0,0.9998766238065597,1,1
2019-06-20 17:35:00,0.7294736842105263,1,0.938936029838469,1,0.5,1,0.9999447514301465,1.0,0.9999400694472004,1,1
2019-06-20 17:40:00,0.5801640530427297,1,0.9207725660228617,1,0.5,1,0.9865449045160078,1.0,0.9849981523794219,1,1
2019-06-20 17:45:00,0.6126653482516606,1,0.9207725660228617,1,0.625,1,0.9758970817545689,1.0,0.9731479348465712,1,1
2019-06-20 17:50:00,0.3513519823551178,0,0.9207725660228617,1,0.75,1,0.9680215122412793,1.0,0.9637640442270748,1,1
2019-06-20 17:55:00,0.20166932344436644,0,0.9207725660228617,1,0.75,1,0.9778969482704919,1.0,0.9734551670279668,1,1
2019-06-20 18:00:00,0.1850617115696271,0,0.9207725660228617,1,0.75,1,0.9543920044593756,1.0,0.9425531079394988,1,1
2019-06-20 18:05:00,0.2125654970606168,0,0.9207725660228617,1,0.75,1,0.9686897060912589,1.0,0.9557134071297606,1,1
2019-06-20 18:10:00,0.25366666666666665,0,0.9207725660228617,1,0.75,1,0.9954883543065066,1.0,0.9931905568854552,1,1
2019-06-20 18:15:00,0.37061512395739554,0,0.8976019110469511,1,0.75,1,0.988406569496346,1.0,0.9831926475552767,1,1
2019-06-20 18:20:00,0.1546002042790254,0,1.0,1,0.75,1,0.9676063248691277,1.0,0.9526187151112331,1,1
2019-06-20 18:25:00,0.21689577102661134,0,0.972514619883041,1,0.75,1,0.9831801968741375,1.0,0.9740905603410058,1,1
2019-06-20 18:30:00,0.31302865544954933,0,1.0,1,0.75,1,0.9696933794143716,1.0,0.9556727138866659,1,1
2019-06-20 18:35:00,0.31701980009675024,0,0.9277284447106472,1,0.75,1,0.9781852526490616,1.0,0.9689437383772398,1,1
2019-06-20 18:40:00,0.29374719013770423,0,0.9401048004018023,1,0.75,1,0.9706589604170076,1.0,0.958894561744191,1,1
2019-06-20 18:45:00,0.5681579490502675,1,0.9207725660228617,1,0.875,1,0.9823315361149575,1.0,0.9749143048180238,1,1
2019-06-20 18:50:00,0.3664328450957934,0,0.9207725660228617,1,0.75,1,0.9757657048228485,1.0,0.966835743458582,1,1
2019-06-20 18:55:00,0.5215680385629337,1,0.9535236374227198,1,0.75,1,0.9820822276891205,1.0,0.976970748893819,1,1
2019-06-20 19:00:00,0.5551698823769887,1,0.9207725660228617,1,0.75,1,0.9958607906819661,1.0,0.9949647066522431,1,1
2019-06-20 19:05:00,0.43804369668165843,0,0.9692594638942903,1,0.75,1,0.9852674008962536,1.0,0.9846933055670063,1,1
2019-06-20 19:10:00,0.47777998497088753,0,0.9207725660228617,1,0.875,1,0.9870863255847123,1.0,0.9872959826190585,1,1
2019-06-20 19:15:00,0.479106334845225,0,1.0,1,0.75,1,0.999455261940401,1.0,0.9994418264012984,1,1
2019-06-20 19:20:00,0.439,0,0.943677357125633,1,0.75,1,0.9994534505803736,1.0,0.9994373715067572,1,1
2019-06-20 19:25:00,0.13609605953097342,0,0.8593538402011991,1,0.75,1,0.9826301001599586,1.0,0.9828577916702866,1,0
2019-06-20 19:30:00,0.14893455629547436,0,0.8593538402011991,1,0.75,1,0.9699258916885499,1.0,0.9844930699512197,1,0
2019-06-20 19:35:00,0.32899999999999996,0,0.8593538402011991,1,0.75,1,0.99358127066676,1.0,0.9983409153748396,1,0
2019-06-20 19:40:00,0.3613333333333333,0,0.9952380952380953,1,0.75,1,0.9907250315261152,1.0,0.9988036939066395,1,0
2019-06-20 19:45:00,0.4366666666666667,0,0.9123530624871103,1,0.75,1,0.9909148013169264,1.0,0.9994313470926683,1,0
2019-06-20 19:50:00,0.20294138491153718,0,0.9123530624871103,1,0.75,1,0.8279621987848341,1.0,0.9935200072563813,1,0
2019-06-20 19:55:00,0.2273333333333333,0,0.9123530624871103,1,0.75,1,0.8395096534324752,1.0,0.9969076992937048,1,0
2019-06-20 20:00:00,0.2071691284577052,0,0.9287746762960961,1,0.75,1,0.3739699378678913,0.0,0.9862596610121945,1,0
2019-06-20 20:05:00,0.1922243505716324,0,0.9888888888888888,1,0.75,1,0.18116025499848643,0.0,0.9796376465882345,1,0
2019-06-20 20:10:00,0.17390550822019576,0,0.9123530624871103,1,0.75,1,0.1007441521557808,0.0,0.9791495162896254,1,0
2019-06-20 20:15:00,0.12938563004136086,0,0.9785185185185185,1,0.75,1,0.0463930417893914,0.0,0.9763088027362699,1,0
2019-06-20 20:20:00,0.011082867781321207,0,0.9616331871007464,1,0.75,1,0.02015166598302996,0.0,0.9718409939194688,1,0
2019-06-20 20:25:00,0.039999999999999994,0,0.8864452423698382,1,0.75,1,0.014611103749287695,0.0,0.9796685892441923,1,0
2019-06-20 20:30:00,0.04751813610394796,0,0.8864452423698382,1,0.75,1,0.01680159760360189,0.0,0.9777916808328162,1,0
2019-06-20 20:35:00,0.047785840431849164,0,0.8864452423698382,1,0.75,1,0.021603804672032302,0.0,0.9782025666758616,1,0
2019-06-20 20:40:00,0.0033333333333333335,0,0.8864452423698382,1,0.75,1,0.023607350203889557,0.0,0.9744809811619028,1,0
2019-06-20 20:45:00,0.043000000000000003,0,0.8864452423698382,1,0.75,1,0.042644421682685105,0.0,0.98189463200463,1,0
2019-06-20 20:50:00,0.08266666666666667,0,0.8864452423698382,1,0.75,1,0.07713423741774408,0.0,0.9876726613901518,1,0
2019-06-20 20:55:00,0.14390456303954124,0,0.8864452423698382,1,0.75,1,0.09891116097022959,0.0,0.988248047880126,1,0
2019-06-20 21:00:00,0.23488786419232685,0,0.8864452423698382,1,0.75,1,0.0945895384707409,0.0,0.9845234073406576,1,0
2019-06-20 21:05:00,0.21768617977698643,0,0.8864452423698382,1,0.75,1,0.1179241036120138,0.0,0.9851495792411364,1,0
2019-06-20 21:10:00,0.2047587292889754,0,0.8864452423698382,1,0.75,1,0.1448435961081591,0.0,0.9854180834716659,1,0
2019-06-20 21:15:00,0.07083685000737508,0,0.8864452423698382,1,0.75,1,0.19457475534504193,0.0,0.9870991767617919,1,0
2019-06-20 21:20:00,0.11333333333333331,0,0.8864452423698382,1,0.75,1,0.35255369264890857,0.0,0.9928133596372806,1,0
2019-06-20 21:25:00,0.044000000000000004,0,0.9467372877157522,1,0.75,1,0.27898388036504956,0.0,0.9876115859996605,1,0
2019-06-20 21:30:00,0.018562330802281698,0,0.8593538402011991,1,0.875,1,0.22616373260844747,0.0,0.9853065074671472,1,0
2019-06-20 21:35:00,0.010597494741280874,0,0.9249010994945587,1,0.875,1,0.1966953304254951,0.0,0.9841616613035775,1,0
2019-06-20 21:40:00,0.04533333333333334,0,0.8593538402011991,1,0.875,1,0.23888241410117297,0.0,0.9887782437309719,1,0
2019-06-20 21:45:00,0.12833333333333333,0,0.8593538402011991,1,0.875,1,0.3736846399627563,0.0,0.9946225765117696,1,0
2019-06-20 21:50:00,0.0,0,0.8593538402011991,1,0.875,1,0.15533676728039406,0.0,0.9843758444520623,1,0
2019-06-20 21:55:00,0.012333333333333333,0,0.9123530624871103,1,1.0,1,0.15975210540404775,0.0,0.9862464170313334,1,0
2019-06-20 22:00:00,0.0,0,0.9123530624871103,1,1.0,1,0.13710155989996894,0.0,0.9849820556901714,1,0
2019-06-20 22:05:00,0.0,0,0.9123530624871103,1,1.0,1,0.12859693154248597,0.0,0.9853374941916853,1,0
2019-06-20 22:10:00,0.034333333333333334,0,0.9123530624871103,1,1.0,1,0.15547561680069355,0.0,0.9893033566644927,1,0
2019-06-20 22:15:00,0.010915554066499075,0,0.9123530624871103,1,1.0,1,0.11570242863020631,0.0,0.9863333422624401,1,0
2019-06-20 22:20:00,0.043333333333333335,0,0.9036977321159626,1,1.0,1,0.15548511827947453,0.0,0.9910949405920686,1,1
2019-06-20 22:25:00,0.821,1,1.0,1,1.0,1,0.9984946308849958,1.0,0.9999954526871515,1,1
2019-06-20 22:30:00,0.8663333333333334,1,1.0,1,0.875,1,0.9996117327218089,1.0,0.9999975079900361,1,1
2019-06-20 22:35:00,0.7879069447517395,1,1.0,1,1.0,1,0.9729823357864751,1.0,0.9996268036193443,1,1
2019-06-20 22:40:00,0.07692307692307693,0,1.0,1,1.0,1,0.8169357266740587,1.0,0.9937218318015206,1,1
2019-06-20 22:45:00,0.0,0,0.9640914433107639,1,1.0,1,0.8346824430140577,1.0,0.9884148067370023,1,1
2019-06-20 22:50:00,0.0,0,0.8917948717948718,1,1.0,1,0.917138151372381,1.0,0.9887030359556995,1,1
2019-06-20 22:55:00,0.19866666666666666,0,0.9865384615384616,1,1.0,1,0.9925951654527669,1.0,0.9979852557101555,1,1
2019-06-20 23:00:00,0.13533333333333333,0,1.0,1,1.0,1,0.9941578930698749,1.0,0.9966557936609706,1,1
2019-06-20 23:05:00,0.003333333333333333,0,0.9369416782616362,1,1.0,1,0.9917054310150354,1.0,0.9898406342624079,1,1
2019-06-20 23:10:00,0.03900000000000001,0,0.9062432494854623,1,0.875,1,0.997194111878828,1.0,0.9926172810711931,1,1
2019-06-20 23:15:00,0.0016666666666666668,0,0.9859068627450981,1,1.0,1,0.9982277283720957,1.0,0.9901308109638783,1,1
2019-06-20 23:20:00,0.004666666666666667,0,0.8864452423698382,1,1.0,1,0.999208423665407,1.0,0.9905776448937418,1,1
2019-06-20 23:25:00,0.004666666666666667,0,0.8864452423698382,1,1.0,1,0.999085008543304,1.0,0.990681289224908,1,1
2019-06-20 23:30:00,0.043478260869565216,0,0.8864452423698382,1,1.0,1,0.999264245257751,1.0,0.9933097191665072,1,1
2019-06-20 23:35:00,0.0,0,0.8864452423698382,1,1.0,1,0.998798743059431,1.0,0.9901669802089761,1,1
2019-06-20 23:40:00,0.0,0,0.9143460161842515,1,1.0,1,0.9986496056048779,1.0,0.9900303926931419,1,1
2019-06-20 23:45:00,0.0,0,1.0,1,1.0,1,0.9984809444672342,1.0,0.9898998711414086,1,1
2019-06-20 23:50:00,0.0,0,0.9547688725740119,1,1.0,1,0.9982900767528018,1.0,0.9899603893480236,1,1
2019-06-20 23:55:00,0.03333333333333333,0,0.8864452423698382,1,1.0,1,0.9985535983685965,1.0,0.9925156590712909,1,1
2019-06-21 00:00:00,0.022000000000000002,0,0.8864452423698382,1,1.0,1,0.9982028257245762,1.0,0.9917322811268154,1,1
2019-06-21 00:05:00,0.015333333333333332,0,0.8864452423698382,1,1.0,1,0.9978533734743517,1.0,0.9914169283867378,1,1
2019-06-21 00:10:00,0.043333333333333335,0,0.9207725660228617,1,1.0,1,0.9980949116091459,1.0,0.9933716218913784,1,1
2019-06-21 00:15:00,0.014999999999999998,0,0.9207725660228617,1,1.0,1,0.9972554392692365,1.0,0.9915875610028935,1,1
2019-06-21 00:20:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9973495261899525,1.0,0.9929079355693661,1,1
2019-06-21 00:25:00,0.042,0,0.9207725660228617,1,1.0,1,0.9980120379264295,1.0,0.9935794661057645,1,1
2019-06-21 00:30:00,0.037037037037037035,0,0.9207725660228617,1,1.0,1,0.9976774110287026,1.0,0.9934270498073435,1,1
2019-06-21 00:35:00,0.0016666666666666668,0,0.9207725660228617,1,1.0,1,0.9964752260505408,1.0,0.9913433657815592,1,1
2019-06-21 00:40:00,0.033666666666666664,0,0.9207725660228617,1,1.0,1,0.9969970413428408,1.0,0.9935895392380096,1,1
2019-06-21 00:45:00,0.03833333333333333,0,0.9207725660228617,1,1.0,1,0.996763144585966,1.0,0.9940125564083065,1,1
2019-06-21 00:50:00,0.07,0,0.9207725660228617,1,1.0,1,0.9972304693932821,1.0,0.9954996165268588,1,1
2019-06-21 00:55:00,0.064,0,0.9207725660228617,1,1.0,1,0.9967237664064108,1.0,0.9953223445953814,1,1
2019-06-21 01:00:00,0.012666666666666666,0,0.9207725660228617,1,1.0,1,0.994281717719988,1.0,0.9928389581331679,1,1
2019-06-21 01:05:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9946101904436835,1.0,0.9939523311773145,1,1
2019-06-21 01:10:00,0.0,0,0.9207725660228617,1,1.0,1,0.9919326980399007,1.0,0.9919149108712865,1,1
2019-06-21 01:15:00,0.0,0,0.9207725660228617,1,1.0,1,0.990914642743487,1.0,0.9919094075301335,1,1
2019-06-21 01:20:00,0.0,0,0.9207725660228617,1,1.0,1,0.98976186347008,1.0,0.9918316159672179,1,1
2019-06-21 01:25:00,0.0,0,0.9207725660228617,1,1.0,1,0.9862655651911031,1.0,0.9916548860960668,1,1
2019-06-21 01:30:00,0.0,0,0.9207725660228617,1,1.0,1,0.9875649881172318,1.0,0.9915641484864202,1,1
2019-06-21 01:35:00,0.0,0,0.9207725660228617,1,1.0,1,0.9887345642438284,1.0,0.991423060750003,1,1
2019-06-21 01:40:00,0.0,0,0.9207725660228617,1,1.0,1,0.9897877425658932,1.0,0.9912642364279044,1,1
2019-06-21 01:45:00,0.0,0,0.9207725660228617,1,1.0,1,0.9907365608514456,1.0,0.9910595113463869,1,1
2019-06-21 01:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.9915917906022793,1.0,0.9909116001627631,1,1
2019-06-21 01:55:00,0.0,0,0.9207725660228617,1,1.0,1,0.9923630684283623,1.0,0.990770080933917,1,1
2019-06-21 02:00:00,0.0,0,0.9207725660228617,1,1.0,1,0.9930590147547689,1.0,0.9906188557865557,1,1
2019-06-21 02:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.9936873408131889,1.0,0.9905761645922909,1,1
2019-06-21 02:10:00,0.037333333333333336,0,0.9207725660228617,1,1.0,1,0.9958270912032516,1.0,0.9931054145372014,1,1
2019-06-21 02:15:00,0.016666666666666666,0,0.9207725660228617,1,1.0,1,0.9954639661956289,1.0,0.9917295165887908,1,1
2019-06-21 02:20:00,0.007333333333333333,0,0.9207725660228617,1,1.0,1,0.9955223438677351,1.0,0.9910305960672321,1,1
2019-06-21 02:25:00,0.048,0,0.9207725660228617,1,1.0,1,0.9970321320175142,1.0,0.9936864369167121,1,1
2019-06-21 02:30:00,0.03166666666666666,0,0.9207725660228617,1,1.0,1,0.9958297351230534,1.0,0.9926973829792739,1,1
2019-06-21 02:35:00,0.04700000000000001,0,0.9207725660228617,1,1.0,1,0.99553086737816,1.0,0.9935573585709866,1,1
2019-06-21 02:40:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9938569819809939,1.0,0.9927306772649377,1,1
2019-06-21 02:45:00,0.0,0,0.9207725660228617,1,1.0,1,0.9900138034796133,1.0,0.9903373004713234,1,1
2019-06-21 02:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.9877867039012189,1.0,0.9902970593507794,1,1
2019-06-21 02:55:00,0.005333333333333333,0,0.9207725660228617,1,1.0,1,0.9857209993204443,1.0,0.9906284749135001,1,1
2019-06-21 03:00:00,0.0003333333333333333,0,0.9207725660228617,1,1.0,1,0.9817758131429553,1.0,0.9901084450793156,1,1
2019-06-21 03:05:00,0.06666666666666667,0,0.9207725660228617,1,1.0,1,0.9872814753942374,1.0,0.9942952907931756,1,1
2019-06-21 03:10:00,0.08566666666666664,0,0.9207725660228617,1,1.0,1,0.986733305282809,1.0,0.9950816759242129,1,1
2019-06-21 03:15:00,0.035333333333333335,0,0.9207725660228617,1,1.0,1,0.975132755278337,1.0,0.9923055313391664,1,1
2019-06-21 03:20:00,0.07206896551724139,0,0.9207725660228617,1,1.0,1,0.977634228990758,1.0,0.9942583490963982,1,1
2019-06-21 03:25:00,0.07600000000000001,0,0.9207725660228617,1,1.0,1,0.9807231143757357,1.0,0.9943240149922926,1,1
2019-06-21 03:30:00,0.035333333333333335,0,0.9207725660228617,1,1.0,1,0.9776992018925058,1.0,0.9918273914850408,1,1
2019-06-21 03:35:00,0.11999999999999998,0,0.9207725660228617,1,1.0,1,0.9910740199593873,1.0,0.9959668080440826,1,1
2019-06-21 03:40:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9846909967994922,1.0,0.9913894284951335,1,1
2019-06-21 03:45:00,0.0,0,0.9207725660228617,1,1.0,1,0.983313936513053,1.0,0.9882707405283632,1,1
2019-06-21 03:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.9862803015568297,1.0,0.9879393616443414,1,1
2019-06-21 03:55:00,0.0,0,0.9207725660228617,1,1.0,1,0.9887188455842515,1.0,0.9876611154520841,1,1
2019-06-21 04:00:00,0.033666666666666664,0,0.9207725660228617,1,1.0,1,0.9930401944330071,1.0,0.9905310798500643,1,1
2019-06-21 04:05:00,0.033,0,0.9207725660228617,1,1.0,1,0.9942449843003985,1.0,0.9902883207699802,1,1
2019-06-21 04:10:00,0.00035714285714285714,0,0.9207725660228617,1,1.0,1,0.9937409654201669,1.0,0.9868418249077987,1,1
2019-06-21 04:15:00,0.04133333333333333,0,0.9207725660228617,1,1.0,1,0.9963741834853043,1.0,0.990442360009485,1,1
2019-06-21 04:20:00,0.04428571428571428,0,0.9207725660228617,1,1.0,1,0.9970904897393116,1.0,0.9904542252812574,1,1
2019-06-21 04:25:00,0.001,0,0.9207725660228617,1,1.0,1,0.9948337450023378,1.0,0.985837848552449,1,1
2019-06-21 04:30:00,0.037037037037037035,0,0.9207725660228617,1,1.0,1,0.9953497615053537,1.0,0.9892078114392845,1,1
2019-06-21 04:35:00,0.0,0,0.9207725660228617,1,1.0,1,0.992174589815054,1.0,0.9847613933327379,1,1
2019-06-21 04:40:00,0.0,0,0.9207725660228617,1,1.0,1,0.9904075817458441,1.0,0.9841654761259547,1,1
2019-06-21 04:45:00,0.0,0,0.9207725660228617,1,1.0,1,0.9882408405653217,1.0,0.9836575201991826,1,1
2019-06-21 04:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.985585298273005,1.0,0.9832044386796883,1,1
2019-06-21 04:55:00,0.03689655172413793,0,0.9207725660228617,1,1.0,1,0.9870775534779395,1.0,0.9873290041310725,1,1
2019-06-21 05:00:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9836643328440022,1.0,0.9865314741658865,1,1
2019-06-21 05:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.9734922634287669,1.0,0.9815185868059936,1,1
2019-06-21 05:10:00,0.0,0,0.9207725660228617,1,1.0,1,0.9675620047002765,1.0,0.9808877170256969,1,1
2019-06-21 05:15:00,0.08555555555555555,0,0.9207725660228617,1,1.0,1,0.9806093136619474,1.0,0.9904634528490899,1,1
2019-06-21 05:20:00,0.0016666666666666668,0,0.9207725660228617,1,1.0,1,0.9522399749768585,1.0,0.9799901536558759,1,1
2019-06-21 05:25:00,0.035517241379310345,0,0.9207725660228617,1,1.0,1,0.9672239472724029,1.0,0.9851414880746937,1,1
2019-06-21 05:30:00,0.1307618461549282,0,0.9207725660228617,1,1.0,1,0.9649927726289408,1.0,0.9828281982486251,1,1
2019-06-21 05:35:00,0.22240767925977706,0,0.9207725660228617,1,1.0,1,0.9783907433320818,1.0,0.98854974677855,1,1
2019-06-21 05:40:00,0.22402368585268656,0,0.9207725660228617,1,1.0,1,0.9730697136215005,1.0,0.9845922235495959,1,1
2019-06-21 05:45:00,0.1800503964225451,0,0.9207725660228617,1,1.0,1,0.9866492824808827,1.0,0.9917796734036703,1,1
2019-06-21 05:50:00,0.2319098522265752,0,1.0,1,1.0,1,0.9760058298596789,1.0,0.983997734475133,1,1
2019-06-21 05:55:00,0.2333493262529373,0,1.0,1,1.0,1,0.9828240489326805,1.0,0.9876247942433831,1,1
2019-06-21 06:00:00,0.16012994945049286,0,1.0,1,1.0,1,0.9754489506792136,1.0,0.9808105527891932,1,1
2019-06-21 06:05:00,0.14893082653482756,0,0.9207725660228617,1,1.0,1,0.9761928659274971,1.0,0.9797890490485646,1,1
2019-06-21 06:10:00,0.13996663466095924,0,0.9207725660228617,1,1.0,1,0.9769986231415057,1.0,0.978828877288971,1,1
2019-06-21 06:15:00,0.14508946736653647,0,0.9207725660228617,1,1.0,1,0.9836294661067105,1.0,0.9836236330145122,1,1
2019-06-21 06:20:00,0.16457970341046652,0,0.9207725660228617,1,1.0,1,0.9800436596433523,1.0,0.9782259618585437,1,1
2019-06-21 06:25:00,0.14346713746587436,0,0.9207725660228617,1,1.0,1,0.9838609308903612,1.0,0.9823853293282333,1,1
2019-06-21 06:30:00,0.007146195570627848,0,1.0,1,1.0,1,0.9720443989035785,1.0,0.9693867934499396,1,1
2019-06-21 06:35:00,0.0033933122952779136,0,1.0,1,1.0,1,0.970928062575183,1.0,0.967888241116556,1,1
2019-06-21 06:40:00,0.05566666666666666,0,0.9207725660228617,1,1.0,1,0.981912830113074,1.0,0.9796495635420415,1,1
