timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-09-02 14:30:00,0.45297116537888843,0,1.0,1,0.5,1,0.9764773319154721,1.0,0.9707584018066169,1,1
2019-09-02 14:35:00,0.448616831501325,0,1.0,1,0.5,1,0.9448106426994338,1.0,0.9316218202527494,1,1
2019-09-02 14:40:00,0.421154514948527,0,0.9966196777905633,1,0.5,1,0.9948574354799903,1.0,0.9933420682619131,1,1
2019-09-02 14:45:00,0.6723333333333332,1,0.9966196777905633,1,0.5,1,0.9997558967573247,1.0,0.9996788654583658,1,1
2019-09-02 14:50:00,0.7582142857142857,1,0.9966196777905633,1,0.5,1,0.9998937494828699,1.0,0.9998609085332835,1,1
2019-09-02 14:55:00,0.9283333333333333,1,0.9966196777905633,1,0.5,1,0.9999814287583804,1.0,0.9999760348564075,1,1
2019-09-02 15:00:00,1.0,1,1.0,1,0.5,1,0.9999914106704113,1.0,0.9999894753668782,1,1
2019-09-02 15:05:00,0.5155668824911117,1,0.9966196777905633,1,0.5,1,0.9991685113100368,1.0,0.9990185332955988,1,1
2019-09-02 15:10:00,0.6553333333333333,1,1.0,1,0.625,1,0.9997940586366356,1.0,0.9997670238547601,1,1
2019-09-02 15:15:00,0.6279340520501137,1,0.9966196777905633,1,0.625,1,0.9996684608068729,1.0,0.9996299231923997,1,1
2019-09-02 15:20:00,1.0,1,1.0,1,0.625,1,0.9999896378668002,1.0,0.9999889407706228,1,1
2019-09-02 15:25:00,0.9952173913043477,1,0.9966196777905633,1,0.625,1,0.9999885133682787,1.0,0.9999880212496929,1,1
2019-09-02 15:30:00,1.0,1,1.0,1,0.5,1,0.9999914836309366,1.0,0.9999914783826418,1,1
2019-09-02 15:35:00,0.9996296296296295,1,1.0,1,0.5,1,0.9999912815375683,1.0,0.9999914264254663,1,1
2019-09-02 15:40:00,1.0,1,1.0,1,0.5,1,0.9999923776535393,1.0,0.9999928907381368,1,1
2019-09-02 15:45:00,0.9333333333333332,1,0.9966196777905633,1,0.5,1,0.9999863107639945,1.0,0.999987458923559,1,1
2019-09-02 15:50:00,0.2772551824649175,0,0.9966196777905633,1,0.5,1,0.9912659528170218,1.0,0.9919934755815542,1,1
2019-09-02 15:55:00,0.19084076931079227,0,0.9966196777905633,1,0.5,1,0.9688067668795389,1.0,0.9710590879852025,1,1
2019-09-02 16:00:00,0.20341389874617258,0,0.9966196777905633,1,0.375,0,0.936517397190743,1.0,0.9387826499320119,1,1
2019-09-02 16:05:00,0.19817718590299288,0,0.9966196777905633,1,0.375,0,0.9177615324065111,1.0,0.9165076151446547,1,1
2019-09-02 16:10:00,0.16501243511835734,0,0.9966196777905633,1,0.25,0,0.9150575193718282,1.0,0.9079345133054022,1,1
2019-09-02 16:15:00,0.458421052631579,0,0.9966196777905633,1,0.25,0,0.998461863712474,1.0,0.9982024437716499,1,1
2019-09-02 16:20:00,0.4886666666666667,0,0.9966196777905633,1,0.25,0,0.998892319500403,1.0,0.9986832376658957,1,1
2019-09-02 16:25:00,0.7586206896551724,1,0.9966196777905633,1,0.375,0,0.9999465988407092,1.0,0.9999359421794732,1,1
2019-09-02 16:30:00,0.6195238095238095,1,1.0,1,0.375,0,0.9997351007292594,1.0,0.9996775799427946,1,1
2019-09-02 16:35:00,0.3774964471658071,0,0.9966196777905633,1,0.375,0,0.9932707846594333,1.0,0.9917682184978968,1,1
2019-09-02 16:40:00,0.31016779144605,0,0.9966196777905633,1,0.375,0,0.941845039449848,1.0,0.9280167777253229,1,1
2019-09-02 16:45:00,0.305,0,1.0,1,0.25,0,0.9956029524692445,1.0,0.9941487380014528,1,1
2019-09-02 16:50:00,0.5157130256295204,1,0.9988732259301875,1,0.25,0,0.9706652187566908,1.0,0.9611324036715329,1,1
2019-09-02 16:55:00,0.5271124735474586,1,0.9966196777905633,1,0.25,0,0.9932712752429481,1.0,0.9908723800754842,1,1
2019-09-02 17:00:00,0.5445453544457753,1,0.9966196777905633,1,0.25,0,0.9885028009812034,1.0,0.9848970063338858,1,1
2019-09-02 17:05:00,0.6428085962931315,1,0.9966196777905633,1,0.25,0,0.9977481747142727,1.0,0.9971863624340397,1,1
2019-09-02 17:10:00,0.625293892621994,1,1.0,1,0.25,0,0.9803829067452777,1.0,0.9774987172703085,1,1
2019-09-02 17:15:00,0.5808458710710208,1,1.0,1,0.375,0,0.9870402657653599,1.0,0.9861396678815324,1,1
2019-09-02 17:20:00,0.5748329629500707,1,1.0,1,0.5,1,0.9839366302803597,1.0,0.9828315243694948,1,1
2019-09-02 17:25:00,0.5495506301522255,1,1.0,1,0.5,1,0.9826924554718538,1.0,0.9813853284629439,1,1
2019-09-02 17:30:00,0.6305848757425944,1,0.9970524229638154,1,0.5,1,0.9806607117106543,1.0,0.9791027972881493,1,1
2019-09-02 17:35:00,0.6172182351350785,1,1.0,1,0.5,1,0.9921043570646133,1.0,0.9913848929722509,1,1
2019-09-02 17:40:00,0.6438790599505106,1,1.0,1,0.5,1,0.9822179460473253,1.0,0.9808759548678264,1,1
2019-09-02 17:45:00,0.4367222383618355,0,1.0,1,0.625,1,0.9981801520656165,1.0,0.998149079438696,1,1
2019-09-02 17:50:00,0.42874499956766765,0,0.9951841149885156,1,0.75,1,0.9955354801394964,1.0,0.9954815721475847,1,1
2019-09-02 17:55:00,0.5742414782444636,1,0.9928883548481832,1,0.75,1,0.9862197669915683,1.0,0.9864711233062139,1,1
2019-09-02 18:00:00,0.6703315377235413,1,0.9812341753518224,1,0.75,1,0.9950710093192036,1.0,0.9951189537093466,1,1
2019-09-02 18:05:00,0.705293353398641,1,0.9878676470588236,1,0.75,1,0.9863509228260643,1.0,0.9863638942059478,1,1
2019-09-02 18:10:00,0.6886980752150218,1,1.0,1,0.75,1,0.9820599949199232,1.0,0.9814682382871911,1,1
2019-09-02 18:15:00,0.6876688341299693,1,1.0,1,0.75,1,0.9825024305836826,1.0,0.9815197341051781,1,1
2019-09-02 18:20:00,0.7161639253298442,1,1.0,1,0.75,1,0.9972468199597113,1.0,0.9970926130314641,1,1
2019-09-02 18:25:00,0.7234836876392364,1,0.9757103931490858,1,0.75,1,0.984600537808217,1.0,0.983974791497296,1,1
2019-09-02 18:30:00,0.7138738950093587,1,1.0,1,0.75,1,0.9958111454329205,1.0,0.9956721808702684,1,1
2019-09-02 18:35:00,0.7088880419731141,1,1.0,1,0.75,1,0.9925865402010723,1.0,0.9924679063630663,1,1
2019-09-02 18:40:00,0.7079761306444804,1,0.9764676604832572,1,0.75,1,0.985677129196352,1.0,0.9854782678173925,1,1
2019-09-02 18:45:00,0.6995083491007487,1,1.0,1,0.875,1,0.9955583645442907,1.0,0.9954212408087363,1,1
2019-09-02 18:50:00,0.721128523349762,1,1.0,1,0.75,1,0.9939753181674406,1.0,0.9937522621311317,1,1
2019-09-02 18:55:00,0.6632604499657949,1,0.9857142857142858,1,0.75,1,0.9894530739009976,1.0,0.9888688968662797,1,1
2019-09-02 19:00:00,0.6700614313284556,1,1.0,1,0.75,1,0.9900518817822485,1.0,0.9893708534864928,1,1
2019-09-02 19:05:00,0.7001262108484904,1,1.0,1,0.75,1,0.9907334091394927,1.0,0.9900017557460552,1,1
2019-09-02 19:10:00,0.6203404535849889,1,1.0,1,0.875,1,0.9863623469785237,1.0,0.9853680013975946,1,1
2019-09-02 19:15:00,0.5675714845458667,1,0.9812410329985652,1,0.75,1,0.9863785973336368,1.0,0.9855526022368483,1,1
2019-09-02 19:20:00,0.6345549921194712,1,1.0,1,0.75,1,0.9906386379965479,1.0,0.9899436072701394,1,1
2019-09-02 19:25:00,0.6991302609443665,1,0.9951841149885156,1,0.75,1,0.9920455716370197,1.0,0.9913052413202571,1,1
2019-09-02 19:30:00,0.37600000000000006,0,1.0,1,0.75,1,0.9992548116987575,1.0,0.9991747707093688,1,1
2019-09-02 19:35:00,0.8263157894736842,1,0.9951841149885156,1,0.75,1,0.9999918504833948,1.0,0.9999908594738193,1,1
2019-09-02 19:40:00,0.9019999999999999,1,0.9951841149885156,1,0.75,1,0.9999958530308916,1.0,0.9999952703085799,1,1
2019-09-02 19:45:00,0.9333333333333333,1,0.9951841149885156,1,0.75,1,0.9999968507368773,1.0,0.999996471407136,1,1
2019-09-02 19:50:00,0.7623333333333334,1,0.9951841149885156,1,0.75,1,0.9999789958708131,1.0,0.999976648309064,1,1
2019-09-02 19:55:00,0.7200000000000001,1,1.0,1,0.75,1,0.9999691781375497,1.0,0.999966370882752,1,1
2019-09-02 20:00:00,0.9086666666666666,1,1.0,1,0.75,1,0.999996584168546,1.0,0.9999963895322421,1,1
2019-09-02 20:05:00,0.8896666666666666,1,1.0,1,0.75,1,0.9999964851751614,1.0,0.9999963882375438,1,1
2019-09-02 20:10:00,0.9063333333333333,1,1.0,1,0.75,1,0.9999967876608699,1.0,0.9999967807706478,1,1
2019-09-02 20:15:00,0.9976666666666667,1,1.0,1,0.75,1,0.9999987222992421,1.0,0.9999987434928729,1,1
2019-09-02 20:20:00,1.0,1,1.0,1,0.75,1,0.9999987127705238,1.0,0.9999987695380913,1,1
2019-09-02 20:25:00,0.9673333333333333,1,1.0,1,0.75,1,0.9999980083990346,1.0,0.9999981352199405,1,1
2019-09-02 20:30:00,1.0,1,1.0,1,0.75,1,0.9999983220284764,1.0,0.9999984664116157,1,1
2019-09-02 20:35:00,0.9903333333333334,1,1.0,1,0.75,1,0.9999979549423622,1.0,0.9999981575578665,1,1
2019-09-02 20:40:00,1.0,1,1.0,1,0.75,1,0.9999982065473921,1.0,0.9999984264008936,1,1
2019-09-02 20:45:00,1.0,1,1.0,1,0.75,1,0.9999985284503735,1.0,0.9999987128103538,1,1
2019-09-02 20:50:00,1.0,1,1.0,1,0.75,1,0.9999987247602673,1.0,0.9999988811066451,1,1
2019-09-02 20:55:00,1.0,1,1.0,1,0.75,1,0.9999985450406695,1.0,0.9999987136186864,1,1
2019-09-02 21:00:00,1.0,1,1.0,1,0.75,1,0.9999984860852094,1.0,0.9999986261819132,1,1
2019-09-02 21:05:00,1.0,1,1.0,1,0.75,1,0.9999987042731933,1.0,0.999998785366565,1,1
2019-09-02 21:10:00,1.0,1,1.0,1,0.75,1,0.9999989840176865,1.0,0.9999990091377099,1,1
2019-09-02 21:15:00,0.9996666666666667,1,0.9996666666666667,1,0.75,1,0.999998478531485,1.0,0.9999984645199624,1,1
2019-09-02 21:20:00,1.0,1,1.0,1,0.75,1,0.9999988850933836,1.0,0.9999988588711434,1,1
2019-09-02 21:25:00,1.0,1,1.0,1,0.75,1,0.999999086596797,1.0,0.9999990567342207,1,1
2019-09-02 21:30:00,1.0,1,1.0,1,0.875,1,0.999999141867847,1.0,0.9999991034660529,1,1
2019-09-02 21:35:00,1.0,1,1.0,1,0.875,1,0.9999990760693839,1.0,0.9999990283444042,1,1
2019-09-02 21:40:00,1.0,1,1.0,1,0.875,1,0.9999992897726163,1.0,0.9999992387167993,1,1
2019-09-02 21:45:00,1.0,1,1.0,1,0.875,1,0.9999992835600319,1.0,0.9999992149500955,1,1
2019-09-02 21:50:00,0.9403333333333334,1,1.0,1,0.875,1,0.9999988181950485,1.0,0.9999987044475767,1,1
2019-09-02 21:55:00,0.9376666666666668,1,1.0,1,1.0,1,0.9999985566466354,1.0,0.9999984070781821,1,1
2019-09-02 22:00:00,0.8875000000000001,1,1.0,1,1.0,1,0.9999965034152535,1.0,0.9999962018333649,1,1
2019-09-02 22:05:00,0.7337931034482759,1,0.9966196777905633,1,1.0,1,0.9999920786891513,1.0,0.9999916059493078,1,1
2019-09-02 22:10:00,0.7320689655172414,1,0.9966196777905633,1,1.0,1,0.9999925195793137,1.0,0.9999923696793543,1,1
2019-09-02 22:15:00,0.665003643433253,1,0.9966196777905633,1,1.0,1,0.999911903217035,1.0,0.9999130965267954,1,1
2019-09-02 22:20:00,0.5916990319887797,1,1.0,1,1.0,1,0.999056590270315,1.0,0.9990722381779563,1,1
2019-09-02 22:25:00,0.5754148999849955,1,1.0,1,1.0,1,0.9987977042345771,1.0,0.9988153929541281,1,1
2019-09-02 22:30:00,0.5848260303338368,1,1.0,1,0.875,1,0.9982431080772132,1.0,0.9982671892924685,1,1
2019-09-02 22:35:00,0.598247891664505,1,1.0,1,1.0,1,0.9972232314012226,1.0,0.9972471402711636,1,1
2019-09-02 22:40:00,0.6033289889494579,1,1.0,1,1.0,1,0.9994587258215141,1.0,0.9994658256054207,1,1
2019-09-02 22:45:00,0.6108909944693247,1,1.0,1,1.0,1,0.9999337923431943,1.0,0.9999361525616478,1,1
2019-09-02 22:50:00,0.8149856626987457,1,1.0,1,1.0,1,0.9999591786680673,1.0,0.9999607065686917,1,1
2019-09-02 22:55:00,0.07142857142857142,0,1.0,1,1.0,1,0.9944741164231611,1.0,0.9947434885747576,1,1
2019-09-02 23:00:00,0.02492192735274633,0,1.0,1,1.0,1,0.9897637124991989,1.0,0.9901474181786715,1,1
2019-09-02 23:05:00,0.08304347826086957,0,1.0,1,1.0,1,0.9951240032876227,1.0,0.9952223742408304,1,1
2019-09-02 23:10:00,0.07615535805622736,0,1.0,1,0.875,1,0.9949647494162256,1.0,0.9949260882176368,1,1
2019-09-02 23:15:00,0.07293018798033396,0,1.0,1,1.0,1,0.9910846719326828,1.0,0.9907975906515823,1,1
2019-09-02 23:20:00,0.004190426071484884,0,1.0,1,1.0,1,0.9901110206128334,1.0,0.9897243941595957,1,1
2019-09-02 23:25:00,0.10233333333333332,0,1.0,1,1.0,1,0.9964344292228977,1.0,0.9962927899777579,1,1
2019-09-02 23:30:00,0.08720681667327881,0,1.0,1,1.0,1,0.9938395229968229,1.0,0.9936017416839734,1,1
2019-09-02 23:35:00,0.09754139482975006,0,1.0,1,1.0,1,0.9919840651119904,1.0,0.9917087650429001,1,1
2019-09-02 23:40:00,0.3663333333333333,0,1.0,1,1.0,1,0.9996626176543981,1.0,0.9996494207362574,1,1
2019-09-02 23:45:00,0.27466666666666667,0,1.0,1,1.0,1,0.9991224698573534,1.0,0.9990736783621537,1,1
2019-09-02 23:50:00,0.041,0,1.0,1,1.0,1,0.9935638914715698,1.0,0.9931887504545244,1,1
2019-09-02 23:55:00,0.0003333333333333333,0,0.9966196777905633,1,1.0,1,0.991000706794348,1.0,0.9903405529047558,1,1
2019-09-03 00:00:00,0.0003333333333333333,0,0.9966196777905633,1,1.0,1,0.9911025783250593,1.0,0.9904499708264642,1,1
2019-09-03 00:05:00,0.033,0,0.9966196777905633,1,1.0,1,0.9933401711377718,1.0,0.9928660632738379,1,1
2019-09-03 00:10:00,0.037142857142857144,0,0.9966196777905633,1,1.0,1,0.9936359259368687,1.0,0.9932363664807965,1,1
2019-09-03 00:15:00,0.03571428571428571,0,1.0,1,1.0,1,0.9936172790668772,1.0,0.9932465908417548,1,1
2019-09-03 00:20:00,0.06666666666666667,0,0.9966196777905633,1,1.0,1,0.9951444974913134,1.0,0.9948774018555786,1,1
2019-09-03 00:25:00,0.001,0,0.9966196777905633,1,1.0,1,0.9915535250148161,1.0,0.9910831708932266,1,1
2019-09-03 00:30:00,0.021333333333333333,0,0.9966196777905633,1,1.0,1,0.9929502908713135,1.0,0.99252431219598,1,1
2019-09-03 00:35:00,0.0,0,0.9966196777905633,1,1.0,1,0.9915953601316876,1.0,0.9910545080796637,1,1
2019-09-03 00:40:00,0.0,0,0.9966196777905633,1,1.0,1,0.9916427680138078,1.0,0.9911227316218987,1,1
2019-09-03 00:45:00,0.005333333333333333,0,0.9966196777905633,1,1.0,1,0.9920539478545605,1.0,0.991566306635136,1,1
2019-09-03 00:50:00,0.0,0,0.9966196777905633,1,1.0,1,0.991718589101815,1.0,0.9911831942298841,1,1
2019-09-03 00:55:00,0.0,0,0.9966196777905633,1,1.0,1,0.9917471335319384,1.0,0.9912551316193375,1,1
2019-09-03 01:00:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9938094702948876,1.0,0.9934577686105375,1,1
2019-09-03 01:05:00,0.006,0,0.9966196777905633,1,1.0,1,0.9921959174296232,1.0,0.9917960423031501,1,1
2019-09-03 01:10:00,0.033,0,0.9966196777905633,1,1.0,1,0.9938117194192262,1.0,0.9934940205159994,1,1
2019-09-03 01:15:00,0.0,0,0.9966196777905633,1,1.0,1,0.9917998993246213,1.0,0.9914047824794394,1,1
2019-09-03 01:20:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9938308362627827,1.0,0.9935285530908919,1,1
2019-09-03 01:25:00,0.0,0,0.9966196777905633,1,1.0,1,0.991789717751034,1.0,0.9914025695576121,1,1
2019-09-03 01:30:00,0.0,0,0.9966196777905633,1,1.0,1,0.9917754826615434,1.0,0.9914057018617447,1,1
2019-09-03 01:35:00,0.033,0,0.9966196777905633,1,1.0,1,0.9937809259047984,1.0,0.993501361977991,1,1
2019-09-03 01:40:00,0.03166666666666666,0,1.0,1,1.0,1,0.9936893267155278,1.0,0.9934072714788452,1,1
2019-09-03 01:45:00,0.037037037037037035,0,0.9966196777905633,1,1.0,1,0.9939487446736067,1.0,0.9936872898839356,1,1
2019-09-03 01:50:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9937245853662753,1.0,0.9934672545964094,1,1
2019-09-03 01:55:00,0.0,0,0.9966196777905633,1,1.0,1,0.9916115588505033,1.0,0.9912694074471657,1,1
2019-09-03 02:00:00,0.034482758620689655,0,0.9966196777905633,1,1.0,1,0.9937135311054832,1.0,0.993443397631361,1,1
2019-09-03 02:05:00,0.07142857142857142,0,0.9966196777905633,1,1.0,1,0.9953862331294507,1.0,0.9951764836387221,1,1
2019-09-03 02:10:00,0.0,0,0.9966196777905633,1,1.0,1,0.9914367673567682,1.0,0.991059966186418,1,1
2019-09-03 02:15:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9935047387257601,1.0,0.9931926306319097,1,1
2019-09-03 02:20:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9934456537266518,1.0,0.9931332529653244,1,1
2019-09-03 02:25:00,0.07814814814814815,0,0.9966196777905633,1,1.0,1,0.9954898843523002,1.0,0.995269636030502,1,1
2019-09-03 02:30:00,0.0,0,0.9966196777905633,1,1.0,1,0.991109036213061,1.0,0.9906901805218224,1,1
2019-09-03 02:35:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9932363963864989,1.0,0.9929195368387872,1,1
2019-09-03 02:40:00,0.0,0,0.9966196777905633,1,1.0,1,0.9909020991450633,1.0,0.9904797534968461,1,1
2019-09-03 02:45:00,0.0,0,0.9966196777905633,1,1.0,1,0.9907872708148439,1.0,0.9903391490064507,1,1
2019-09-03 02:50:00,0.004666666666666667,0,1.0,1,1.0,1,0.9910288230478224,1.0,0.9905634298934105,1,1
2019-09-03 02:55:00,0.0,0,1.0,1,1.0,1,0.9905339052626831,1.0,0.9900263289897014,1,1
2019-09-03 03:00:00,0.033448275862068964,0,0.9966196777905633,1,1.0,1,0.992780204545086,1.0,0.9924000990835627,1,1
2019-09-03 03:05:00,0.0016666666666666668,0,0.9966196777905633,1,1.0,1,0.9903850094035116,1.0,0.9898950989382618,1,1
2019-09-03 03:10:00,0.0006666666666666666,0,1.0,1,1.0,1,0.9901473447547544,1.0,0.9896144726574141,1,1
2019-09-03 03:15:00,0.0,0,0.9966196777905633,1,1.0,1,0.9899259473649241,1.0,0.9893970137062564,1,1
2019-09-03 03:20:00,0.07,0,0.9966196777905633,1,1.0,1,0.9943630486899605,1.0,0.9940583456741663,1,1
2019-09-03 03:25:00,0.00923076923076923,0,0.9966196777905633,1,1.0,1,0.9903562627329641,1.0,0.9898556371244606,1,1
2019-09-03 03:30:00,0.05,0,0.9966196777905633,1,1.0,1,0.9930635392339242,1.0,0.992677197194183,1,1
2019-09-03 03:35:00,0.00045454545454545455,0,0.9966196777905633,1,1.0,1,0.9892105781508272,1.0,0.9886311337591648,1,1
2019-09-03 03:40:00,0.03333333333333333,0,1.0,1,1.0,1,0.9916858060977581,1.0,0.9912160895037135,1,1
2019-09-03 03:45:00,0.034482758620689655,0,0.9988888888888889,1,1.0,1,0.9915981214484623,1.0,0.9911405940871876,1,1
2019-09-03 03:50:00,0.03333333333333333,0,1.0,1,1.0,1,0.9913362251072251,1.0,0.9908845557268888,1,1
2019-09-03 03:55:00,0.03333333333333333,0,1.0,1,1.0,1,0.9911482716297075,1.0,0.9907053823853222,1,1
2019-09-03 04:00:00,0.0,0,0.9966196777905633,1,1.0,1,0.9879806410678205,1.0,0.9873814032190587,1,1
2019-09-03 04:05:00,0.0,0,0.9966196777905633,1,1.0,1,0.9877069755737554,1.0,0.9870223346383538,1,1
2019-09-03 04:10:00,0.05466666666666666,0,0.9966196777905633,1,1.0,1,0.9921041790960665,1.0,0.9916532822804404,1,1
2019-09-03 04:15:00,0.045454545454545456,0,1.0,1,1.0,1,0.9912535767097643,1.0,0.9907596084213877,1,1
2019-09-03 04:20:00,0.0,0,0.9972777777777778,1,1.0,1,0.9868059644003452,1.0,0.9860630960878176,1,1
2019-09-03 04:25:00,0.03571428571428571,0,1.0,1,1.0,1,0.9900200302389544,1.0,0.9893714384133426,1,1
2019-09-03 04:30:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9895558177580479,1.0,0.9888941671221874,1,1
2019-09-03 04:35:00,0.048666666666666664,0,0.9966196777905633,1,1.0,1,0.990596622077082,1.0,0.9899639357471242,1,1
2019-09-03 04:40:00,0.0,0,0.9966196777905633,1,1.0,1,0.9853992287937829,1.0,0.9844382241443069,1,1
2019-09-03 04:45:00,0.03666666666666667,0,0.9966196777905633,1,1.0,1,0.9890201233777397,1.0,0.9882452305900897,1,1
2019-09-03 04:50:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9883946342586827,1.0,0.987550890265773,1,1
2019-09-03 04:55:00,0.0,0,0.9966196777905633,1,1.0,1,0.9841707780237514,1.0,0.9829566521927948,1,1
2019-09-03 05:00:00,0.0,0,0.9966196777905633,1,1.0,1,0.9837250335892908,1.0,0.9823782365610835,1,1
2019-09-03 05:05:00,0.03233333333333333,0,0.9966196777905633,1,1.0,1,0.9872746381617938,1.0,0.986206026920859,1,1
2019-09-03 05:10:00,0.03333333333333333,0,0.9924811018243724,1,1.0,1,0.9870152834171209,1.0,0.9859222411782895,1,1
2019-09-03 05:15:00,0.0,0,0.9960500394011033,1,1.0,1,0.9822698000178776,1.0,0.9807118727648205,1,1
2019-09-03 05:20:00,0.0,0,0.9836979913916787,1,1.0,1,0.9817430715424098,1.0,0.9800346044274868,1,1
2019-09-03 05:25:00,0.027666666666666666,0,0.9696641386782228,1,1.0,1,0.985119658304919,1.0,0.9837339158849423,1,1
2019-09-03 05:30:00,0.0,0,0.9696641386782228,1,1.0,1,0.9806227850300031,1.0,0.9787145831500553,1,1
2019-09-03 05:35:00,0.0,0,1.0,1,1.0,1,0.9800277187494224,1.0,0.9779487135839794,1,1
2019-09-03 05:40:00,0.0013333333333333333,0,0.99597260459886,1,1.0,1,0.9796384995626175,1.0,0.9773300187349582,1,1
2019-09-03 05:45:00,0.0,0,0.9696641386782228,1,1.0,1,0.9787638594537053,1.0,0.9762388737835337,1,1
2019-09-03 05:50:00,0.033,0,0.9696641386782228,1,1.0,1,0.9834198897401271,1.0,0.9812740829806957,1,1
2019-09-03 05:55:00,0.0,0,1.0,1,1.0,1,0.9773963739537831,1.0,0.9744228973648709,1,1
2019-09-03 06:00:00,0.047619047619047616,0,1.0,1,1.0,1,0.984393130320247,1.0,0.9822657322140023,1,1
2019-09-03 06:05:00,0.0,0,1.0,1,1.0,1,0.9759187297227057,1.0,0.9726808831434915,1,1
2019-09-03 06:10:00,0.05047619047619048,0,1.0,1,1.0,1,0.9837550779515711,1.0,0.9813769904998486,1,1
2019-09-03 06:15:00,0.0,0,1.0,1,1.0,1,0.9743242796623386,1.0,0.9705709931659794,1,1
2019-09-03 06:20:00,0.03333333333333333,0,1.0,1,1.0,1,0.9799623967801047,1.0,0.9768796886929946,1,1
2019-09-03 06:25:00,0.15060553513467312,0,0.9966196777905633,1,1.0,1,0.9788757686827821,1.0,0.9755451899877678,1,1
2019-09-03 06:30:00,0.10083331192533175,0,0.9966196777905633,1,1.0,1,0.9845255358881914,1.0,0.9820068805515042,1,1
2019-09-03 06:35:00,0.1509412373105685,0,1.0,1,1.0,1,0.9777785994793353,1.0,0.9742856638603654,1,1
2019-09-03 06:40:00,0.2731464688976606,0,0.9966196777905633,1,1.0,1,0.9811402213177818,1.0,0.9781863242366853,1,1
2019-09-03 06:45:00,0.2898288066188494,0,0.9966196777905633,1,1.0,1,0.9810582951709901,1.0,0.9781753433934572,1,1
2019-09-03 06:50:00,0.248598246773084,0,0.9966196777905633,1,1.0,1,0.98679273006457,1.0,0.9848577187500535,1,1
2019-09-03 06:55:00,0.21537901560465494,0,0.9966196777905633,1,1.0,1,0.982611020332633,1.0,0.9801576164403148,1,1
2019-09-03 07:00:00,0.22056445529063542,0,1.0,1,1.0,1,0.982077949085878,1.0,0.9796458879875574,1,1
2019-09-03 07:05:00,0.21498003900051116,0,1.0,1,1.0,1,0.993901994260179,1.0,0.9930473294295489,1,1
2019-09-03 07:10:00,0.2016473149259885,0,1.0,1,1.0,1,0.9831779639640122,1.0,0.9811966149400563,1,1
2019-09-03 07:15:00,0.3673333333333334,0,1.0,1,1.0,1,0.9990834621159448,1.0,0.9989732067174657,1,1
2019-09-03 07:20:00,0.5113333333333334,1,0.9921985815602837,1,1.0,1,0.9997543036011731,1.0,0.9997307599226408,1,1
2019-09-03 07:25:00,0.6895722617705663,1,0.9707746478873236,1,1.0,1,0.9962189743553084,1.0,0.9959274591688622,1,1
2019-09-03 07:30:00,0.6280209223429362,1,0.9739168041770313,1,1.0,1,0.9981725640668984,1.0,0.9980632794047999,1,1
2019-09-03 07:35:00,0.1,0,0.9721191662719915,1,1.0,1,0.9833858645172965,1.0,0.9825675171910996,1,1
2019-09-03 07:40:00,0.6666666666666666,1,1.0,1,0.875,1,0.9999233562478772,1.0,0.99991992421993,1,1
2019-09-03 07:45:00,0.75,1,1.0,1,0.75,1,0.9999779775471489,1.0,0.9999772819067857,1,1
2019-09-03 07:50:00,0.9599999999999999,1,1.0,1,0.75,1,0.9999940649335951,1.0,0.9999939488542021,1,1
2019-09-03 07:55:00,0.43333333333333335,0,0.9641839341412566,1,0.75,1,0.9989796782614694,1.0,0.9989679604454421,1,1
2019-09-03 08:00:00,0.43573474933703743,0,0.9669047619047618,1,0.75,1,0.9992382896251051,1.0,0.9992379964165194,1,1
2019-09-03 08:05:00,0.688962118824323,1,0.9968185861052695,1,0.75,1,0.9994046219057454,1.0,0.9994132712259326,1,1
2019-09-03 08:10:00,0.866,1,1.0,1,0.75,1,0.9999912421258285,1.0,0.9999913409220682,1,1
2019-09-03 08:15:00,0.8296666666666666,1,1.0,1,0.75,1,0.9999871936537443,1.0,0.9999875001266783,1,1
2019-09-03 08:20:00,0.4749487688144048,0,1.0,1,0.75,1,0.998136267242952,1.0,0.99816666134849,1,1
2019-09-03 08:25:00,0.5426666666666667,1,1.0,1,0.75,1,0.9996409787838919,1.0,0.9996449484536218,1,1
2019-09-03 08:30:00,0.1711671973268191,0,1.0,1,0.75,1,0.9537804698091792,1.0,0.9540725458681919,1,1
2019-09-03 08:35:00,0.18433333333333332,0,0.9905784841402785,1,0.75,1,0.9897286959985379,1.0,0.9894667620840895,1,1
2019-09-03 08:40:00,0.18877664705117544,0,0.9392275653161687,1,0.75,1,0.9894087985699204,1.0,0.9891662149682272,1,0
2019-09-03 08:45:00,0.20942847132682801,0,0.9272718240415302,1,0.625,1,0.9097513144515871,1.0,0.9509724148662709,1,0
