timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-02 07:40:00,0.5299999999999999,1,0.5299999999999999,1,0.875,1,0.9136878754030621,1.0,0.9997396559361313,1,0
2019-12-02 07:45:00,0.7083333333333334,1,0.7083333333333334,1,0.75,1,0.9334429073974275,1.0,0.9998035071340737,1,0
2019-12-02 07:50:00,0.13534937426447868,0,0.4948665753728855,0,0.75,1,0.8188517637676657,1.0,0.9993907346833213,1,0
2019-12-02 07:55:00,0.1277761084338029,0,1.0,1,0.75,1,0.798329131038284,1.0,0.9993042746932511,1,0
2019-12-02 08:00:00,0.15723197509845097,0,1.0,1,0.75,1,0.7854918936402034,1.0,0.9992477618620227,1,0
2019-12-02 08:05:00,0.16252904484669367,0,0.9320075757575758,1,0.75,1,0.7781574901233387,1.0,0.999214380702336,1,0
2019-12-02 08:10:00,0.11531035875280699,0,1.0,1,0.75,1,0.7720251378619558,1.0,0.9991858773710419,1,0
2019-12-02 08:15:00,0.0966907151043415,0,0.9013822434875067,1,0.75,1,0.7661227020034812,1.0,0.9991581628036323,1,0
2019-12-02 08:20:00,0.12030084058642387,0,1.0,1,0.75,1,0.7601497530881801,1.0,0.9991294995506567,1,0
2019-12-02 08:25:00,0.13989336887995402,0,0.9349579831932773,1,0.75,1,0.7702400368145641,1.0,0.9991766083478366,1,0
2019-12-02 08:30:00,0.1742074449857076,0,1.0,1,0.75,1,0.7481285802898808,1.0,0.9990703758425733,1,0
2019-12-02 08:35:00,0.16453962574402492,0,0.9171527777777778,1,0.75,1,0.7621118497685978,1.0,0.9991375618174456,1,0
2019-12-02 08:40:00,0.1550750697652499,0,1.0,1,0.75,1,0.7356622337328785,1.0,0.999006922291263,1,0
2019-12-02 08:45:00,0.1456519643465678,0,1.0,1,0.625,1,0.7314506517923604,1.0,0.9989847646861609,1,0
2019-12-02 08:50:00,0.1268111710747083,0,1.0,1,0.625,1,0.83687754005643,1.0,0.9994604301798286,1,0
2019-12-02 08:55:00,0.14057975237568218,0,1.0,1,0.625,1,0.7168400223437756,1.0,0.9989072340852778,1,0
2019-12-02 09:00:00,0.11935277332862218,0,0.9305147058823529,1,0.625,1,0.7228928004378575,1.0,0.9989393379263336,1,0
2019-12-02 09:05:00,0.11039609387516976,0,1.0,1,0.625,1,0.7041728715664317,1.0,0.9988376693252499,1,0
2019-12-02 09:10:00,0.12174726327260335,0,1.0,1,0.625,1,0.8460514627471668,1.0,0.9994961770565918,1,0
2019-12-02 09:15:00,0.10454637954632441,0,0.955654761904762,1,0.625,1,0.7017591605484317,1.0,0.9988243960144177,1,0
2019-12-02 09:20:00,0.10745065187414488,0,0.8707734156643182,1,0.625,1,0.8363858753028683,1.0,0.9994584915367785,1,0
2019-12-02 09:25:00,0.11614371712009113,0,1.0,1,0.625,1,0.8696866050319337,1.0,0.9995853303135505,1,0
2019-12-02 09:30:00,0.1165232591331005,0,0.6324481074481074,1,0.75,1,0.6725011690381035,1.0,0.9986541472997448,1,0
2019-12-02 09:35:00,0.11693972845872243,0,0.9784722222222222,1,0.75,1,0.8695407274597177,1.0,0.9995849417279214,1,0
2019-12-02 09:40:00,0.11608188226819038,0,0.8479073102865906,1,0.75,1,0.6599840805573992,1.0,0.9985768785196816,1,0
2019-12-02 09:45:00,0.20119999999999996,0,0.7955601756129161,1,0.75,1,0.7293864075970548,1.0,0.9989746289681254,1,0
2019-12-02 09:50:00,0.12130456666151683,0,1.0,1,0.625,1,0.676494451863842,1.0,0.9986790473236837,1,0
2019-12-02 09:55:00,0.1314081942041715,0,0.9329427535393279,1,0.625,1,0.6567657748761666,1.0,0.9985557675697869,1,0
2019-12-02 10:00:00,0.13598854343096414,0,0.6642329115588694,1,0.5,1,0.635529965064154,1.0,0.9984150962090187,1,0
2019-12-02 10:05:00,0.14835311820109684,0,0.9510116498862013,1,0.5,1,0.6295785383852239,1.0,0.9983734534933437,1,0
2019-12-02 10:10:00,0.190120172003905,0,1.0,1,0.5,1,0.6550540882187514,1.0,0.99854358576538,1,0
2019-12-02 10:15:00,0.1881478081146876,0,0.9833333333333333,1,0.5,1,0.6179177439767843,1.0,0.9982890008732509,1,0
2019-12-02 10:20:00,0.19648637374242148,0,1.0,1,0.5,1,0.6122213197350842,1.0,0.998246740408873,1,0
2019-12-02 10:25:00,0.21442778060833614,0,0.8644832773984491,1,0.5,1,0.6066225303278905,1.0,0.9982032765708478,1,0
2019-12-02 10:30:00,0.21718881676594418,0,0.8644832773984491,1,0.5,1,0.6011273655216746,1.0,0.9981595112808713,1,0
2019-12-02 10:35:00,0.20609663923581442,0,0.8725888462826343,1,0.5,1,0.5957416032453403,1.0,0.9981172276177466,1,0
2019-12-02 10:40:00,0.19726332575082778,0,0.8644832773984491,1,0.5,1,0.5904708015517219,1.0,0.9980734250902933,1,0
2019-12-02 10:45:00,0.187115615606308,0,0.9333333333333333,1,0.5,1,0.5853202921916403,1.0,0.9980314509194437,1,0
2019-12-02 10:50:00,0.18072768449783325,0,0.9888888888888888,1,0.5,1,0.5851681603410213,1.0,0.9980287559215522,1,0
2019-12-02 10:55:00,0.1731636052330335,0,0.8644832773984491,1,0.5,1,0.5773628600250262,1.0,0.9979641339710519,1,0
2019-12-02 11:00:00,0.17015138268470764,0,0.8644832773984491,1,0.5,1,0.5850180678033452,1.0,0.9980263721163187,1,0
2019-12-02 11:05:00,0.16596625645955404,0,0.9027777777777778,1,0.5,1,0.5667684237045566,1.0,0.9978732442670991,1,0
2019-12-02 11:10:00,0.18516875157753626,0,1.0,1,0.5,1,0.5751344636885256,1.0,0.9979439317549309,1,0
2019-12-02 11:15:00,0.2134713977575302,0,0.9666666666666667,1,0.5,1,0.5572125275066162,1.0,0.9977883982956254,1,0
2019-12-02 11:20:00,0.21542161951462427,0,0.8369696225252873,1,0.5,1,0.5530336934905884,1.0,0.9977504022835758,1,0
2019-12-02 11:25:00,0.22204085141420365,0,0.85873076116991,1,0.625,1,0.5490093773140462,1.0,0.9977137678741813,1,0
2019-12-02 11:30:00,0.21809349507093428,0,0.9052422723475355,1,0.625,1,0.5451428217524972,1.0,0.9976781431050058,1,0
2019-12-02 11:35:00,0.2203473687171936,0,0.7031692862664264,1,0.5,1,0.5414370532418324,1.0,0.9976428393381656,1,0
2019-12-02 11:40:00,0.20572617451349895,0,0.8990113581927742,1,0.5,1,0.5378948882058567,1.0,0.9976092834466501,1,0
2019-12-02 11:45:00,0.21174912750720978,0,1.0,1,0.5,1,0.5345189399142573,1.0,0.9975761625744444,1,0
2019-12-02 11:50:00,0.26694582402706146,0,0.8644832773984491,1,0.5,1,0.531311625759646,1.0,0.9975446379968025,1,0
2019-12-02 11:55:00,0.2950411339600881,0,0.7031692862664264,1,0.5,1,0.5282751748450457,1.0,0.9975139806204125,1,0
2019-12-02 12:00:00,0.2923130959272385,0,0.7018796716543629,1,0.5,1,0.5254116357767555,1.0,0.9974849793838794,1,0
2019-12-02 12:05:00,0.24865440428256988,0,0.8276162931066956,1,0.5,1,0.5360853481933143,1.0,0.9975897423193507,1,0
2019-12-02 12:10:00,0.2369580015540123,0,0.7811893661893655,1,0.5,1,0.5202106325140619,1.0,0.9974316782806926,1,0
2019-12-02 12:15:00,0.2578900843858719,0,0.9021818181818182,1,0.5,1,0.5178764340783001,1.0,0.9974067612907511,1,0
2019-12-02 12:20:00,0.26902874608834587,0,0.8644832773984491,1,0.5,1,0.5157216944872911,1.0,0.9973839970106179,1,0
2019-12-02 12:25:00,0.26438659727573394,0,0.9,1,0.5,1,0.5329937327559701,1.0,0.9975580519676321,1,0
2019-12-02 12:30:00,0.2637701412041982,0,0.9399999999999998,1,0.5,1,0.522917409702941,1.0,0.9974572969313017,1,0
2019-12-02 12:35:00,0.266605735818545,0,0.8706913314539745,1,0.5,1,0.5103461962587506,1.0,0.9973264851892399,1,0
2019-12-02 12:40:00,0.25912135740121206,0,0.916046628716705,1,0.5,1,0.5334314016587319,1.0,0.997561770376278,1,0
2019-12-02 12:45:00,0.24994570265213648,0,0.9667668566001899,1,0.5,1,0.5076795221215273,1.0,0.9972979225909037,1,0
2019-12-02 12:50:00,0.23103328744570414,0,0.7031692862664264,1,0.375,0,0.5066235777735717,1.0,0.99728646519688,1,0
2019-12-02 12:55:00,0.23683749188979467,0,0.7031692862664264,1,0.5,1,0.505753325346662,1.0,0.9972767548991672,1,0
2019-12-02 13:00:00,0.23327103704214097,0,1.0,1,0.5,1,0.5050692086984792,1.0,0.9972690049374432,1,0
2019-12-02 13:05:00,0.22778032918771107,0,1.0,1,0.5,1,0.5215612566115858,1.0,0.9974426711570956,1,0
2019-12-02 13:10:00,0.23529113779465358,0,1.0,1,0.375,0,0.5042606665258015,1.0,0.9972593004620295,1,0
2019-12-02 13:15:00,0.22260340998570124,0,0.9400867650867651,1,0.375,0,0.5041366442854831,1.0,0.9972577413535975,1,0
2019-12-02 13:20:00,0.22001855969429016,0,0.9442434210526316,1,0.5,1,0.5041995675401498,1.0,0.9972580902633439,1,0
2019-12-02 13:25:00,0.20880716095368068,0,0.8944688109161796,1,0.5,1,0.5044494051368398,1.0,0.9972604382867736,1,0
2019-12-02 13:30:00,0.2004722073674202,0,0.887434523809524,1,0.5,1,0.5048860330922962,1.0,0.9972643833395615,1,0
2019-12-02 13:35:00,0.20274145901203156,0,0.8883816425120774,1,0.5,1,0.505509233616229,1.0,0.9972705193627226,1,0
2019-12-02 13:40:00,0.1981170132756233,0,0.9338853927679012,1,0.5,1,0.5063186934114423,1.0,0.9972790154166062,1,0
2019-12-02 13:45:00,0.21133762647708257,0,0.8449487107095802,1,0.5,1,0.5073140012633393,1.0,0.9972888514410612,1,0
2019-12-02 13:50:00,0.21183641900618871,0,1.0,1,0.5,1,0.5084946449367562,1.0,0.997301186513429,1,0
2019-12-02 13:55:00,0.22524404078722,0,1.0,1,0.5,1,0.5098600074035962,1.0,0.9973163578773458,1,0
2019-12-02 14:00:00,0.25423650493224464,0,0.8595332038924717,1,0.5,1,0.5114093624303437,1.0,0.99733312702198,1,0
2019-12-02 14:05:00,0.3332480529944102,0,0.9596686159844054,1,0.5,1,0.5131418695602761,1.0,0.9973519633419231,1,0
2019-12-02 14:10:00,0.3352007160584132,0,0.8760419766202558,1,0.5,1,0.5150565685310122,1.0,0.9973723156014329,1,0
2019-12-02 14:15:00,0.31891986131668093,0,0.8984508547008547,1,0.5,1,0.5171523731740001,1.0,0.9973951143786285,1,0
2019-12-02 14:20:00,0.2588295166691144,0,1.0,1,0.5,1,0.5194280648485792,1.0,0.9974193041304956,1,0
2019-12-02 14:25:00,0.2795066883166631,0,1.0,1,0.5,1,0.5218822854693789,1.0,0.9974457029503716,1,0
2019-12-02 14:30:00,0.31301254232724507,0,0.9583333333333334,1,0.5,1,0.5337653337184751,1.0,0.9975657566563602,1,0
2019-12-02 14:35:00,0.27438084383805594,0,0.9777777777777779,1,0.5,1,0.5490473609851563,1.0,0.997711618293192,1,0
2019-12-02 14:40:00,0.27377779881159464,0,0.9651515151515151,1,0.5,1,0.5303002930656776,1.0,0.997534371158656,1,0
2019-12-02 14:45:00,0.2755224714676539,0,1.0,1,0.5,1,0.5334519985827221,1.0,0.9975662297776633,1,0
2019-12-02 14:50:00,0.28868662416934965,0,1.0,1,0.5,1,0.5367730871338038,1.0,0.9975995450471004,1,0
2019-12-02 14:55:00,0.303560804327329,0,1.0,1,0.5,1,0.5554449207060955,1.0,0.9977735428957968,1,0
2019-12-02 15:00:00,0.303961855173111,0,0.8620277777777777,1,0.5,1,0.5439137998907474,1.0,0.9976684156904354,1,0
2019-12-02 15:05:00,0.2867900093396505,0,0.7031692862664264,1,0.5,1,0.5477281264172894,1.0,0.997704319022394,1,0
2019-12-02 15:10:00,0.29550132950146996,0,0.7031692862664264,1,0.625,1,0.5521385357554122,1.0,0.9977453060160857,1,0
2019-12-02 15:15:00,0.286976491411527,0,0.7031692862664264,1,0.625,1,0.5798362104348315,1.0,0.9979853281552208,1,0
2019-12-02 15:20:00,0.29272765119870503,0,0.7031692862664264,1,0.625,1,0.5601108397886575,1.0,0.9978175368403261,1,0
2019-12-02 15:25:00,0.2984705835580826,0,0.7137357353452258,1,0.625,1,0.5645403448170633,1.0,0.9978562035485462,1,0
2019-12-02 15:30:00,0.29452438553174337,0,0.7031692862664264,1,0.5,1,0.5845085081820297,1.0,0.9980237389084011,1,0
2019-12-02 15:35:00,0.3079133152961731,0,0.76433446904508,1,0.5,1,0.5738295136310946,1.0,0.9979357977368446,1,0
2019-12-02 15:40:00,0.2975554297367732,0,0.9431012709381503,1,0.5,1,0.5793991635795577,1.0,0.9979815931443221,1,0
2019-12-02 15:45:00,0.3003751516342163,0,0.7383304595382669,1,0.5,1,0.5836638481828643,1.0,0.998016937154417,1,0
2019-12-02 15:50:00,0.29866122802098594,0,0.8412047658751012,1,0.5,1,0.5887739238877336,1.0,0.9980582717939943,1,0
2019-12-02 15:55:00,0.31504967908064524,0,0.7762968442376337,1,0.5,1,0.5940059846256559,1.0,0.9981003896010913,1,0
2019-12-02 16:00:00,0.31635874112447104,0,0.8820812264206194,1,0.375,0,0.6174860606967318,1.0,0.998278147244828,1,0
2019-12-02 16:05:00,0.3181167960166931,0,1.0,1,0.375,0,0.6048148065056167,1.0,0.998184740675005,1,0
2019-12-02 16:10:00,0.3187779059012731,0,0.9428030303030304,1,0.25,0,0.6103803760600774,1.0,0.9982269406318792,1,0
2019-12-02 16:15:00,0.32227451304594673,0,1.0,1,0.25,0,0.616045560887072,1.0,0.9982693842643148,1,0
2019-12-02 16:20:00,0.32567605177561443,0,0.7491770901909154,1,0.25,0,0.6218042339661392,1.0,0.9983111895869159,1,0
2019-12-02 16:25:00,0.32250302135944364,0,0.7491770901909154,1,0.375,0,0.6276500735465882,1.0,0.9983534428301731,1,0
2019-12-02 16:30:00,0.31848272879918416,0,0.899933374933375,1,0.375,0,0.6335765755547158,1.0,0.9983955035360249,1,0
2019-12-02 16:35:00,0.30406914254029593,0,0.9777777777777777,1,0.375,0,0.639577067604371,1.0,0.9984367752003116,1,0
2019-12-02 16:40:00,0.2787401080131531,0,1.0,1,0.375,0,0.6456447245636152,1.0,0.9984783379972277,1,0
2019-12-02 16:45:00,0.1697187083462874,0,1.0,1,0.25,0,0.6659655280827336,1.0,0.9986095174670694,1,0
2019-12-02 16:50:00,0.13894210755825046,0,0.8672672672672673,1,0.25,0,0.676644329356721,1.0,0.998675689681801,1,0
2019-12-02 16:55:00,0.0,0,0.882889172817259,1,0.25,0,0.6641805102601529,1.0,0.998599383962659,1,0
2019-12-02 17:00:00,0.0,0,0.915950715950716,1,0.25,0,0.6704461462260901,1.0,0.9986387306837242,1,0
2019-12-02 17:05:00,0.0,0,0.9666666666666667,1,0.25,0,0.6767431738698391,1.0,0.9986771956354269,1,0
2019-12-02 17:10:00,0.0,0,0.64741641337386,1,0.25,0,0.6830642546696236,1.0,0.9987153623065642,1,0
2019-12-02 17:15:00,0.0392,0,0.730483828866256,1,0.375,0,0.7040466647888091,1.0,0.9988362334087068,1,0
2019-12-02 17:20:00,0.0,0,0.8644832773984491,1,0.5,1,0.6957492041437257,1.0,0.9987898138969156,1,0
2019-12-02 17:25:00,0.0,0,0.8644832773984491,1,0.5,1,0.7020984506019461,1.0,0.9988259285785372,1,0
2019-12-02 17:30:00,0.0,0,0.8644832773984491,1,0.5,1,0.7084425545262217,1.0,0.9988614115708495,1,0
2019-12-02 17:35:00,0.0,0,0.8644832773984491,1,0.5,1,0.7147743780390055,1.0,0.998896266482704,1,0
2019-12-02 17:40:00,0.0,0,0.9227485779146467,1,0.5,1,0.7210868960502315,1.0,0.9989301955065492,1,0
2019-12-02 17:45:00,0.0,0,1.0,1,0.625,1,0.7273732197584896,1.0,0.9989635983858965,1,0
2019-12-02 17:50:00,0.0,0,0.8911111111111109,1,0.75,1,0.7336266194362134,1.0,0.9989960385867668,1,0
2019-12-02 17:55:00,0.06666666666666667,0,0.9408956625331301,1,0.75,1,0.7618822980737905,1.0,0.9991357579695714,1,0
2019-12-02 18:00:00,0.044,0,1.0,1,0.75,1,0.7604671663341719,1.0,0.9991292033253698,1,0
2019-12-02 18:05:00,0.0,0,1.0,1,0.75,1,0.7521248146960564,1.0,0.9990891871916081,1,0
2019-12-02 18:10:00,0.0,0,0.8644832773984491,1,0.75,1,0.7581831440025756,1.0,0.9991186750679687,1,0
2019-12-02 18:15:00,0.0,0,0.8644832773984491,1,0.75,1,0.7641780107346795,1.0,0.9991473886118644,1,0
2019-12-02 18:20:00,0.02033333333333333,0,0.8644832773984491,1,0.75,1,0.7764078609588394,1.0,0.999204326650028,1,0
2019-12-02 18:25:00,0.0016666666666666668,0,0.8644832773984491,1,0.75,1,0.7764681459824937,1.0,0.9992047370312227,1,0
2019-12-02 18:30:00,0.0,0,0.8644832773984491,1,0.75,1,0.7817296694614341,1.0,0.9992287165207971,1,0
2019-12-02 18:35:00,0.0,0,0.8644832773984491,1,0.75,1,0.7874199828099537,1.0,0.9992542842584048,1,0
2019-12-02 18:40:00,0.0,0,0.8644832773984491,1,0.75,1,0.7930229778477026,1.0,0.999279142849614,1,0
2019-12-02 18:45:00,0.0,0,0.8644832773984491,1,0.875,1,0.7985348084185601,1.0,0.9993031852868794,1,0
2019-12-02 18:50:00,0.0,0,1.0,1,0.75,1,0.8039519496665528,1.0,0.9993265786197596,1,0
2019-12-02 18:55:00,0.0,0,1.0,1,0.75,1,0.8092711997983899,1.0,0.9993492421997883,1,0
2019-12-02 19:00:00,0.05263157894736842,0,0.8644832773984491,1,0.75,1,0.8281425498898681,1.0,0.9994269527200045,1,0
2019-12-02 19:05:00,0.001851851851851852,0,1.0,1,0.75,1,0.8200884905532309,1.0,0.9993942548906629,1,0
2019-12-02 19:10:00,0.0,0,0.8644832773984491,1,0.875,1,0.8246144179488318,1.0,0.9994127640354197,1,0
2019-12-02 19:15:00,0.03370370370370371,0,1.0,1,0.75,1,0.837780120233224,1.0,0.9994654024079671,1,0
2019-12-02 19:20:00,0.0,0,0.8644832773984491,1,0.75,1,0.8343094829087992,1.0,0.9994517784584149,1,0
2019-12-02 19:25:00,0.0,0,0.9388888888888889,1,0.75,1,0.8389920184359432,1.0,0.9994702701743908,1,0
2019-12-02 19:30:00,0.0,0,1.0,1,0.75,1,0.8435630811593786,1.0,0.9994881602024686,1,0
2019-12-02 19:35:00,0.018000000000000002,0,0.8644832773984491,1,0.75,1,0.8520788428891216,1.0,0.9995209120923251,1,0
2019-12-02 19:40:00,0.0,0,0.9333333333333333,1,0.75,1,0.8523680366053191,1.0,0.9995220879286677,1,0
2019-12-02 19:45:00,0.0,0,0.8644832773984491,1,0.75,1,0.8566012112589638,1.0,0.9995381456588176,1,0
2019-12-02 19:50:00,0.0,0,0.9277244146125061,1,0.75,1,0.8607214524365954,1.0,0.9995535841614063,1,0
2019-12-02 19:55:00,0.0,0,0.9096555182656326,1,0.75,1,0.8647290025734585,1.0,0.999568455699978,1,0
2019-12-02 20:00:00,0.0,0,0.8644832773984491,1,0.75,1,0.8686243207125788,1.0,0.9995828203624119,1,0
2019-12-02 20:05:00,0.03,0,0.8644832773984491,1,0.75,1,0.8781973585586711,1.0,0.9996174363288179,1,0
2019-12-02 20:10:00,0.03266666666666666,0,0.8714234511008705,1,0.75,1,0.8822171923060614,1.0,0.9996317845251067,1,0
2019-12-02 20:15:00,0.0,0,0.9555555555555555,1,0.75,1,0.8796444304801707,1.0,0.9996226744708747,1,0
2019-12-02 20:20:00,0.0,0,0.8644832773984491,1,0.75,1,0.8830992551297383,1.0,0.9996349650939589,1,0
2019-12-02 20:25:00,0.0,0,0.8644832773984491,1,0.75,1,0.8864469030502636,1.0,0.9996467771736935,1,0
2019-12-02 20:30:00,0.0,0,0.8644832773984491,1,0.75,1,0.8896888393483685,1.0,0.9996581214906888,1,0
2019-12-02 20:35:00,0.0,0,0.8644832773984491,1,0.75,1,0.8928266485625163,1.0,0.9996690255736728,1,0
2019-12-02 20:40:00,0.03571428571428571,0,0.8644832773984491,1,0.75,1,0.9016082748813127,1.0,0.9996990809571997,1,0
2019-12-02 20:45:00,0.0,0,0.8644832773984491,1,0.75,1,0.8987967429671629,1.0,0.9996895294601871,1,0
2019-12-02 20:50:00,0.027666666666666666,0,0.95,1,0.75,1,0.9058872803329746,1.0,0.999713546344048,1,0
2019-12-02 20:55:00,0.0,0,0.8644832773984491,1,0.75,1,0.9043717647553824,1.0,0.9997084610715886,1,0
2019-12-02 21:00:00,0.043478260869565216,0,0.8644832773984491,1,0.75,1,0.9133003889002556,1.0,0.9997382484813708,1,0
2019-12-02 21:05:00,0.0,0,0.8644832773984491,1,0.75,1,0.9095674128838538,1.0,0.9997258894979142,1,0
2019-12-02 21:10:00,0.045,0,0.8644832773984491,1,0.75,1,0.9182066903917135,1.0,0.9997544024304769,1,0
2019-12-02 21:15:00,0.0,0,0.8644832773984491,1,0.75,1,0.9144001585145788,1.0,0.9997419130042408,1,0
2019-12-02 21:20:00,0.0,0,0.8644832773984491,1,0.75,1,0.9166857238066256,1.0,0.9997494185984558,1,0
2019-12-02 21:25:00,0.0,0,0.8644832773984491,1,0.75,1,0.9188869333357428,1.0,0.9997566285508094,1,0
2019-12-02 21:30:00,0.0,0,1.0,1,0.875,1,0.921005930570307,1.0,0.9997635376570578,1,0
2019-12-02 21:35:00,0.0,0,1.0,1,0.875,1,0.9230448555682126,1.0,0.9997701495489821,1,0
2019-12-02 21:40:00,0.0,0,0.9833333333333333,1,0.875,1,0.9250058384444951,1.0,0.9997765005439003,1,0
2019-12-02 21:45:00,0.0,0,0.8644832773984491,1,0.875,1,0.9268909933888828,1.0,0.9997825629717587,1,0
2019-12-02 21:50:00,0.0,0,0.8644832773984491,1,0.875,1,0.9287024132147056,1.0,0.9997883755935532,1,0
2019-12-02 21:55:00,0.0,0,0.8748913043478264,1,1.0,1,0.9304421644184439,1.0,0.9997939357877753,1,0
2019-12-02 22:00:00,0.0,0,0.8644832773984491,1,1.0,1,0.9321122827274715,1.0,0.9997992555158771,1,0
2019-12-02 22:05:00,0.03333333333333333,0,0.8644832773984491,1,1.0,1,0.9372709297827594,1.0,0.99981551723116,1,0
2019-12-02 22:10:00,0.0,0,0.8644832773984491,1,1.0,1,0.9352515862382307,1.0,0.9998091766672852,1,0
2019-12-02 22:15:00,0.0,0,0.8644832773984491,1,1.0,1,0.9367246553322541,1.0,0.9998138136495349,1,0
2019-12-02 22:20:00,0.0,0,0.9444444444444444,1,1.0,1,0.9381358534376334,1.0,0.9998182577338007,1,0
2019-12-02 22:25:00,0.0,0,0.9048838053740015,1,1.0,1,0.9394870110323953,1.0,0.9998224865803546,1,0
2019-12-02 22:30:00,0.0,0,0.8644832773984491,1,0.875,1,0.9407799099850426,1.0,0.9998265217223363,1,0
2019-12-02 22:35:00,0.0,0,0.8644832773984491,1,1.0,1,0.9420162818227032,1.0,0.9998303743796687,1,0
2019-12-02 22:40:00,0.0003448275862068966,0,0.8644832773984491,1,1.0,1,0.9432304658064923,1.0,0.9998341401376334,1,0
2019-12-02 22:45:00,0.0,0,1.0,1,1.0,1,0.9443261101538045,1.0,0.9998375344313845,1,0
2019-12-02 22:50:00,0.08263157894736843,0,1.0,1,1.0,1,0.9524721807001614,1.0,0.9998624868691209,1,0
2019-12-02 22:55:00,0.0,0,1.0,1,1.0,1,0.9464292929485313,1.0,0.9998440153189405,1,0
2019-12-02 23:00:00,0.0,0,0.8644832773984491,1,1.0,1,0.9474071532109228,1.0,0.9998470270263908,1,0
2019-12-02 23:05:00,0.0,0,0.8644832773984491,1,1.0,1,0.9483377546718779,1.0,0.9998498935303173,1,0
2019-12-02 23:10:00,0.0,0,0.8644832773984491,1,0.875,1,0.9492224492318626,1.0,0.9998526020813475,1,0
2019-12-02 23:15:00,0.03233333333333333,0,0.8644832773984491,1,1.0,1,0.9527063844399659,1.0,0.9998632189859344,1,0
2019-12-02 23:20:00,0.03333333333333333,0,0.8644832773984491,1,1.0,1,0.9535413826956611,1.0,0.9998657477271247,1,0
2019-12-02 23:25:00,0.034,0,0.8644832773984491,1,1.0,1,0.9543081406214624,1.0,0.9998680737349116,1,0
2019-12-02 23:30:00,0.0006666666666666666,0,0.8644832773984491,1,1.0,1,0.952380739886345,1.0,0.9998622347824023,1,0
2019-12-02 23:35:00,0.022333333333333334,0,0.8644832773984491,1,1.0,1,0.9547382956142134,1.0,0.9998693787832578,1,0
2019-12-02 23:40:00,0.043043478260869565,0,1.0,1,1.0,1,0.9568868166726101,1.0,0.9998758604344589,1,0
2019-12-02 23:45:00,0.0013333333333333333,0,0.8644832773984491,1,1.0,1,0.9543346697711949,1.0,0.9998681639385942,1,0
2019-12-02 23:50:00,0.002,0,0.8644832773984491,1,1.0,1,0.9549436780501482,1.0,0.9998700102806714,1,0
2019-12-02 23:55:00,0.05,0,0.8644832773984491,1,1.0,1,0.9589405015321122,1.0,0.9998820366614285,1,0
2019-12-03 00:00:00,0.008275862068965517,0,0.8644832773984491,1,1.0,1,0.9564164277108188,1.0,0.9998744532107949,1,0
2019-12-03 00:05:00,0.0,0,0.8644832773984491,1,1.0,1,0.9562554843280338,1.0,0.9998739675710944,1,0
2019-12-03 00:10:00,0.0,0,0.8644832773984491,1,1.0,1,0.9566746917598827,1.0,0.9998752323727564,1,0
2019-12-03 00:15:00,0.0,0,0.8644832773984491,1,1.0,1,0.9570605975430706,1.0,0.9998763948309706,1,0
2019-12-03 00:20:00,0.0,0,0.8644832773984491,1,1.0,1,0.9574138045495312,1.0,0.9998774616138918,1,0
2019-12-03 00:25:00,0.0,0,0.8644832773984491,1,1.0,1,0.9577348658856489,1.0,0.9998784255749091,1,0
2019-12-03 00:30:00,0.045454545454545456,0,0.8750068409851018,1,1.0,1,0.9611401785411811,1.0,0.9998886164077794,1,0
2019-12-03 00:35:00,0.0,0,0.8644832773984491,1,1.0,1,0.9582825181042713,1.0,0.9998800723815179,1,0
2019-12-03 00:40:00,0.0,0,0.8675550083887466,1,1.0,1,0.9585099707104219,1.0,0.9998807561033111,1,0
2019-12-03 00:45:00,0.0,0,0.8644832773984491,1,1.0,1,0.9587070019347509,1.0,0.9998813470889503,1,0
2019-12-03 00:50:00,0.0,0,0.8644832773984491,1,1.0,1,0.9588739229111372,1.0,0.9998818477831934,1,0
2019-12-03 00:55:00,0.0,0,0.8644832773984491,1,1.0,1,0.95901099750325,1.0,0.9998822593845001,1,0
2019-12-03 01:00:00,0.026333333333333334,0,0.8644832773984491,1,1.0,1,0.9609057490042886,1.0,0.999887926164286,1,0
2019-12-03 01:05:00,0.0,0,0.8644832773984491,1,1.0,1,0.9591964282592395,1.0,0.9998828190847449,1,0
2019-12-03 01:10:00,0.0,0,0.8644832773984491,1,1.0,1,0.9592450780673044,1.0,0.9998829664041253,1,0
2019-12-03 01:15:00,0.030000000000000002,0,0.8644832773984491,1,1.0,1,0.9612876592784879,1.0,0.9998890693215278,1,0
2019-12-03 01:20:00,0.3983333333333333,0,0.8644832773984491,1,1.0,1,0.9794310535398507,1.0,0.9999421479781184,1,1
2019-12-03 01:25:00,0.48500000000000004,0,0.9322943722943723,1,1.0,1,0.9910149739342767,1.0,0.9999503209589846,1,1
2019-12-03 01:30:00,0.045,0,0.8644832773984491,1,1.0,1,0.9901569355548768,1.0,0.9998916607357035,1,1
2019-12-03 01:35:00,0.0,0,0.8644832773984491,1,1.0,1,0.9946043755417795,1.0,0.9998823963461682,1,1
2019-12-03 01:40:00,0.0,0,0.8644832773984491,1,1.0,1,0.9972714306885461,1.0,0.999882015227162,1,1
2019-12-03 01:45:00,0.02266666666666667,0,0.8644832773984491,1,1.0,1,0.9986750733079414,1.0,0.999886199804797,1,1
